country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-02-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0]","[-94.60413161120226, 143.8360918587769, 114.22252835880076, 105.48019482347023, 107.93487435387995, 94.87542600125724, -55.71772431429646, -38.88643166010549, 97.0371368516342, 137.8843212824247, 91.28343411128398, 114.01285037757529, 82.14694490793532, -36.355331920210425]","[Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
Germany,2020-02-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0]","[126.83474006994945, 139.25411453072593, 123.37590079699658, 125.75258113878752, 87.6242738282122, -4.957396334685178, 13.766661087521495, 112.27910599409522, 143.02154852292043, 120.73918990919262, 123.886037456623, 85.02313848123227, 5.309139882690407, 16.011454815570087]","[Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
Germany,2020-02-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0]","[162.17632997922465, 89.63766039905002, 101.68799657285817, 63.78302923209281, 4.783235180085516, -54.38424655546865, 41.75153773446378, 122.64860563288194, 113.74326792267291, 84.28802709136943, 71.84272624991686, 1.457169937751236, -39.91983056570099, 34.64090331679214]","[Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
Germany,2020-02-22,"[0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0]","[118.78054276929642, 58.47676463560308, 33.04776957751287, -25.68599237023363, -41.97293766062623, -45.3650644184947, 32.44615750830976, 87.56207893286758, 75.25529756345536, 21.2446365922234, -15.38924374012052, -44.878894431498345, -36.86319727237093, 26.56593955632594]","[Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
Germany,2020-02-23,"[0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0]","[79.92897230418465, 1.5257047679594031, -48.16670326156314, -64.28795817400588, -36.246881162605796, -31.357480768933403, 21.50049545473505, 56.17580161381234, 14.748100883454724, -52.40943455477203, -57.21245327691305, -40.46842142580689, -25.799312121423, 16.66477716288945]","[Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
Germany,2020-02-24,"[0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0]","[15.89108097032614, -69.38436284125133, -79.38406675656631, -51.2570566578135, -25.238569169029507, -21.4177356099802, 11.710478996181775, 1.857848370156245, -56.79612023864777, -82.09336780202763, -48.76530722970408, -28.238819591914265, -18.56206915002813, 6.498384668773648]","[Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
Germany,2020-02-25,"[0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0]","[-66.54581224569996, -83.59672697135123, -54.253020133897174, -28.20758014908079, -20.184886467168567, 3.1892038822676683, -6.990770851955213, -59.36873841953957, -82.96479686830223, -53.70229153798875, -29.87546797926435, -19.030403606233023, -0.4962845556441798, -8.600591881405384]","[Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
Germany,2020-02-26,"[5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0]","[-95.52447660838642, -36.567783857984345, -15.665010900325305, -7.741454593032057, -1.9390855524464423, 28.732088228970934, -22.342977275206604, -72.20614518367798, -50.029977687541916, -9.184643907768349, -12.175103044910912, 1.5011034555103078, 20.71880448117826, -18.46179446973017]","[Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
Germany,2020-02-27,"[5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0]","[-54.59928727033573, 11.136994134398018, 11.33053733913347, 16.973602868974343, 21.042205598175887, 31.64400812550618, -16.2881225635003, -33.77496974863456, -3.565166913724868, 19.21051617991928, 11.966873436503143, 23.797009576199663, 25.848779962017726, -11.148765333499812]","[Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
Germany,2020-02-28,"[27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0]","[0.4142359355113921, 27.198675583191584, 28.265938886163188, 32.26359159148135, 27.100582844837366, 15.73256372842318, -0.630231730714732, 6.048104255254251, 22.51498181685024, 30.561580741825363, 30.007621378546244, 27.69099600284326, 15.133571440434588, 1.6277457098877182]","[Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
Germany,2020-02-29,"[13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0]","[22.428105278414588, 35.34987475653414, 37.29863042658142, 32.08949040844031, 13.693169397675824, 13.64751868743584, 20.837372081087057, 26.812605545713083, 32.04427970930142, 38.2977539545788, 30.446427892759147, 15.941375762954051, 13.346502605642883, 21.16364785458855]","[Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00')]"
Germany,2020-03-01,"[51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0]","[37.029167208738315, 34.802631457860166, 30.323035165710824, 11.937394794534082, 14.37849020903286, 15.782651313556602, 21.561581940508436, 30.513676044620283, 37.7837033369139, 27.52760161371812, 14.976318032263524, 13.069264202126098, 17.0147171551384, 21.12437332533311]","[Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00')]"
Germany,2020-03-02,"[33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0]","[32.28268546808062, 34.033159571575126, 14.57608818665672, 17.000081184615265, 14.712309837237633, 29.067318129889706, 38.283042072123784, 40.03097650098556, 28.293435084287395, 19.326460900025488, 14.516712052836043, 17.44078073792639, 27.28465079074438, 38.445117620259204]","[Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00')]"
Germany,2020-03-03,"[38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0]","[33.90022194910507, 14.771055838113547, 17.144185082641908, 14.853623639818723, 29.015442372729815, 38.67061343312458, 40.42871376692051, 28.406600850765386, 19.36930223520642, 14.748573684168019, 17.521596408664518, 27.309926210799627, 38.76349392160353, 39.04300092305837]","[Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00')]"
Germany,2020-03-04,"[74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0]","[14.04201362515848, 18.239520320936208, 15.632783276909722, 29.787641531261112, 38.358108106269455, 42.62887731735572, 30.688776366591615, 20.036961170732038, 14.981224230848024, 18.802214856208955, 27.738026492434788, 38.88960899941325, 40.84926263224519, 31.51929739338312]","[Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00')]"
Germany,2020-03-05,"[138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0]","[7.4628661030607395, 31.57815042209028, 41.1241396278562, 49.61744960207828, 38.03670424526287, 62.89072023251336, 53.38738296794539, 24.656421771565164, 22.115017865994986, 46.41889364103971, 45.10993131762043, 42.67914081263685, 57.94927003448779, 54.38573042776994]","[Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00')]"
Germany,2020-03-06,"[239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0]","[8.122094587343245, 75.83867038987962, 74.30521409424927, 62.548641457737844, 52.89507391339124, 123.49290249849157, 97.26900990025636, 43.18139806701491, 53.6351253313431, 85.78207714132114, 56.22448115451255, 61.93295047139785, 111.92727593491469, 100.49712109444259]","[Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00')]"
Germany,2020-03-07,"[156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0]","[34.35215639693669, 135.6932901506057, 106.2090716048152, 96.24055731306584, 105.81433778414646, 221.26042590404094, 171.61364935789027, 90.89247010112213, 98.53955377888035, 128.15120634597815, 85.88660630038574, 118.96888611210596, 202.26773226681303, 177.59486768140988]","[Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00')]"
Germany,2020-03-08,"[107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0]","[113.84714793198476, 138.56980075875632, 119.2648811443779, 128.66524605630937, 211.95101775579408, 236.9416652894794, 158.56222234897297, 118.17873044045308, 134.89122130271315, 123.80232181994324, 131.60320689730477, 205.98548976230884, 231.21719414411814, 162.93853635132933]","[Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
Germany,2020-03-09,"[237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0]","[139.80192637498598, 117.44298772651132, 127.36963125113064, 210.66418904083324, 237.46553300409022, 154.88399236235716, 114.37027796313703, 133.78580046347497, 123.42237662766613, 129.46885533241144, 205.27578008560283, 231.0085511820536, 159.91981175431465, 116.8022218701361]","[Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Germany,2020-03-10,"[157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0]","[99.9440844260711, 153.1921701573591, 229.04540488896106, 255.71940042083654, 147.444732095144, 166.57830099002697, 187.84844464989845, 139.07991081799113, 134.81956882719774, 235.55468478314216, 241.09446317958194, 162.88929636659125, 159.65617611174153, 187.56904613217404]","[Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Germany,2020-03-11,"[271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0]","[142.9731456373831, 244.21408554550413, 266.50316627933546, 158.15037917788038, 162.20578507153084, 218.47876253506354, 170.8281058196601, 144.0458276173795, 238.71400609788657, 258.86204947898, 168.8039463715626, 161.39048479006462, 212.71379048411666, 174.92774924316268]","[Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Germany,2020-03-12,"[802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0]","[221.21366824327978, 300.543928720373, 182.36168876552733, 186.2478783113452, 208.67655794560395, 239.58429310269196, 215.2674126580081, 259.3765847049497, 265.9340508246471, 208.69082195448257, 174.67739871454572, 216.6197450751313, 231.36379774192716, 223.70732755207678]","[Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Germany,2020-03-13,"[693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0]","[196.20255676246717, 336.8162081435575, 296.10738883315366, 317.7416129691064, 195.12729540962184, 527.1782772562186, 582.4565513190522, 359.671918633906, 240.8108047339166, 355.64476419212104, 276.90036176314777, 249.09314744996098, 479.72492105074974, 583.7057134988302]","[Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Germany,2020-03-14,"[733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0]","[247.56361870972083, 428.21374520155507, 411.70551362747227, 288.423992453369, 489.1419724368165, 849.2567046108554, 636.0294336308423, 320.9895110896778, 383.10584020410374, 431.693482174716, 300.65666478763114, 494.8873027786229, 802.695570353707, 645.783685857549]","[Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
