country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-07-05,"[25193.0, 24454.0, 46699.0, 45250.0, 42962.0, 44311.0, 34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0]","[28664.909125709935, 32128.924782515063, 38760.26280185678, 41323.61709951662, 42472.023020281544, 39524.85090761597, 34954.02966812171, 32980.325938311806, 35061.34496195263, 37658.41244394554, 39789.98029111737, 40069.54154401659, 38268.30977743314, 35919.078231446765]","[Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00')]"
Brazil,2020-07-06,"[24454.0, 46699.0, 45250.0, 42962.0, 44311.0, 34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0]","[30592.092961731007, 38260.1990097918, 41197.70637525623, 42252.9042044137, 39780.80381831731, 33706.365252402, 31295.02536311339, 33741.65761054012, 36917.043062997014, 39226.43285013236, 39957.90256744872, 37834.93645970862, 34932.62775928727, 34015.21500237563]","[Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00')]"
Brazil,2020-07-07,"[46699.0, 45250.0, 42962.0, 44311.0, 34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0]","[35568.67729562386, 40302.55780615841, 41864.63175659379, 39152.5903163106, 33958.69091313482, 29083.678949566307, 30900.36882900114, 34740.26354842477, 37915.787932439955, 38778.63106177707, 37342.903300605976, 33961.59359133233, 32257.41914537241, 32936.64613558765]","[Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00')]"
Brazil,2020-07-08,"[45250.0, 42962.0, 44311.0, 34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0]","[45223.96974293893, 43472.79593256746, 39716.26082041114, 34927.321315640394, 28361.00071567817, 34758.783567985854, 39999.2997353489, 42056.44672879338, 41200.58677900732, 39396.7149398881, 34601.50983651944, 33706.75974310482, 35987.78868204401, 38758.38856200891]","[Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00')]"
Brazil,2020-07-09,"[42962.0, 44311.0, 34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0]","[43421.3151609636, 39576.06468621448, 34880.587335656746, 28571.19920550172, 34889.791684093114, 40051.20816935667, 42024.700843979546, 41058.78663512531, 39202.65494626454, 34640.0009510148, 33873.546812685345, 36140.34505016159, 38825.59584641916, 39894.504827082936]","[Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00')]"
Brazil,2020-07-10,"[44311.0, 34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0]","[39447.235615302445, 34929.014147092246, 28687.18986451648, 34907.21166693228, 39999.9913181727, 41744.12387898716, 40814.98128453734, 39109.325954899556, 34702.954795867314, 33955.365327782645, 36161.8968849776, 38680.41484147853, 39664.545161301714, 39755.379340503525]","[Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00')]"
Brazil,2020-07-11,"[34947.0, 23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0]","[37132.14231806474, 29446.131072710497, 34924.058856096664, 40292.99425486529, 41472.2083277356, 42449.43995314969, 41381.284056322285, 36646.62876753031, 34986.96965733539, 36893.22479409434, 38899.468680244594, 40264.3623071569, 41018.9603433001, 39656.81945080935]","[Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00')]"
Brazil,2020-07-12,"[23658.0, 22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0]","[28183.949879168562, 34591.710109308595, 40286.214800897746, 41429.581875820746, 42785.58756888639, 40763.08381695924, 35376.696335667235, 33911.90994154049, 36331.52006123428, 38564.259461005095, 40321.43936398555, 40994.11563176135, 39102.5907725505, 36706.79339169098]","[Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00')]"
Brazil,2020-07-13,"[22893.0, 42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0]","[32503.559919566444, 39554.6991882976, 41237.903831068455, 42422.545139696245, 40970.53769358739, 33961.03303122987, 31872.45709145637, 34573.51709816397, 37485.187080659554, 39480.88944951548, 40635.19347888276, 38535.1353335416, 35604.50525170753, 34686.508988611764]","[Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00')]"
Brazil,2020-07-14,"[42922.0, 40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0]","[35450.012072484686, 39844.784958071075, 41744.99769937358, 39798.083418317, 33938.205339308246, 28295.564197529453, 30330.468627693717, 34315.46400945672, 37531.428397726355, 38763.47402836556, 37408.197146147635, 33702.03232107558, 31834.09988082821, 32534.502453152967]","[Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00')]"
Brazil,2020-07-15,"[40142.0, 43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0]","[42999.40372110019, 42827.085733537824, 40291.28996139425, 34682.68724839653, 27982.037974939223, 33073.20920611375, 37706.64922904407, 40113.416374273336, 40348.40958228695, 38835.7960402263, 34276.49912446116, 33047.957170661524, 34673.10257361778, 36981.816149736114]","[Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00')]"
Brazil,2020-07-16,"[43683.0, 34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0]","[41538.31292205333, 39626.264920595386, 34271.71158702383, 27557.36128438792, 33255.69750893472, 36835.14053761087, 38932.084104350564, 39236.147003539474, 37966.130900241405, 33440.10486649594, 32688.54883265307, 34276.372528945394, 36343.9963609857, 37547.67888157551]","[Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00')]"
Brazil,2020-07-17,"[34618.0, 25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0]","[40945.73201904152, 35041.68843904042, 27901.08147916857, 33049.30077552695, 36401.30948362498, 39498.403680463685, 40419.67891826468, 39226.483673926865, 34498.76467319988, 33147.51053249989, 34131.2509398783, 36274.91170333278, 37993.57434067782, 38936.26392941941]","[Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00')]"
Brazil,2020-07-18,"[25753.0, 23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0]","[32416.23039045013, 27186.101106567712, 32868.82171730462, 35916.196048924336, 39778.09351398134, 38151.9484755089, 36299.636511397905, 32319.334270296175, 31957.958356833544, 33150.1579830877, 35914.22255563008, 37077.2329503878, 37150.968300850516, 35369.531219080716]","[Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00')]"
Brazil,2020-07-19,"[23412.0, 22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0]","[24901.120884437125, 32267.923819625204, 35805.08789812047, 39230.01193991638, 38567.482322170494, 34129.168946877726, 29643.005757927134, 29874.758216025046, 31971.659379969908, 34820.198135104685, 36688.59719210457, 36317.492145184864, 33842.47994301858, 31961.067219082972]","[Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00')]"
Brazil,2020-07-20,"[22753.0, 46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0]","[31764.917275576252, 35690.501905059464, 39194.289017724135, 38397.02487349651, 34059.974292851235, 29017.005411817696, 29261.80309050569, 31591.56229687438, 34639.34350626791, 36489.95621847112, 36151.408866329126, 33478.992028374465, 31472.390127512506, 31160.446918558024]","[Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00')]"
Brazil,2020-07-21,"[46927.0, 66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0]","[32134.743504141865, 38501.639858534065, 38372.79905384751, 33427.213908644204, 29334.341238952187, 26060.221664647663, 27505.515655086572, 31729.045050339762, 35047.87644324493, 34961.79400675717, 32992.31347498569, 30169.10501769675, 28652.654880454047, 29415.882296005475]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00')]"
Brazil,2020-07-22,"[66150.0, 57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0]","[44533.45545598456, 39685.23410287063, 33553.54191913245, 30389.16770643642, 25362.375944932577, 32884.641175891586, 38658.25700832149, 40009.637713833145, 37418.36288226705, 35033.51508956689, 30841.39998776523, 30751.06650306983, 33664.14173663014, 36627.56150621306]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00')]"
Brazil,2020-07-23,"[57326.0, 56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0]","[48417.75219478121, 35553.81978071475, 30558.122864345605, 26679.14682773919, 31164.743616086427, 45438.11114815207, 49739.49088756222, 45044.02672424823, 39182.30246455287, 34140.62914425167, 31545.980343806397, 35734.84263149319, 41740.696415757826, 44095.18098928281]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00')]"
Brazil,2020-07-24,"[56903.0, 47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0]","[39430.75786141392, 31460.663888079136, 26653.66149824933, 31492.630999815006, 44759.64249627309, 52631.27361068435, 49295.9456038792, 42520.13762579277, 35910.00697179677, 32724.56464882112, 35919.17836699268, 42569.60816301442, 46342.79218116145, 45789.027151769485]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00')]"
Brazil,2020-07-25,"[47535.0, 22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0]","[38536.77258501032, 28218.688134229134, 31927.80543616235, 46555.70035215082, 52009.62531304278, 55144.62607233623, 50234.28125359368, 41586.96135726291, 35750.152833147346, 38849.9330305874, 44021.04805899374, 48902.595349463554, 50400.05260688865, 47822.27324243609]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00')]"
Brazil,2020-07-26,"[22673.0, 28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0]","[32421.727344403294, 33325.16787347415, 46729.759448818826, 52489.58543542688, 54473.987161689714, 53130.86099583607, 45890.55120150265, 39411.870782901584, 40931.61444990234, 45480.2765431151, 49245.47084280337, 51314.684605947004, 50081.035852551235, 46003.932474425754]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00')]"
Brazil,2020-07-27,"[28011.0, 54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0]","[28944.534329618175, 45133.84424005085, 52012.48096920546, 53501.72269376377, 53366.964480990544, 42842.37996249113, 35275.04262806804, 37343.29631729752, 43206.314822106215, 47318.43311571232, 50275.76288275257, 48618.129239821035, 43645.715523115425, 40357.130036297676]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00')]"
Brazil,2020-07-28,"[54004.0, 55451.0, 58055.0, 53264.0, 41541.0, 24066.0, 20106.0, 56283.0, 56169.0, 53989.0, 49403.0, 46389.0, 22730.0, 26506.0]","[45123.990123573494, 52266.77557079782, 53988.51784341884, 53890.24449938944, 42768.42189828074, 34390.57985711086, 36712.17018880598, 43071.37458698352, 47588.95413040181, 50928.72686456553, 49122.30924147385, 43409.92967219319, 39696.459538265786, 40300.30487125856]","[Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00')]"
