country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2023-02-20,"[0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0]","[15662.8544921875, 14060.990234375, 18729.72265625, 14954.8310546875, 18575.505859375, 12529.3017578125, 12905.705078125]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Brazil,2023-02-21,"[0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0]","[14993.96484375, 13378.0224609375, 18059.265625, 14102.857421875, 17866.1875, 11717.5654296875, 12217.958984375]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Brazil,2023-02-22,"[9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0]","[14283.4072265625, 12641.76171875, 17407.205078125, 13348.72265625, 17151.251953125, 10945.19140625, 11466.763671875]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Brazil,2023-02-23,"[11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0]","[14246.369140625, 12492.7939453125, 17393.31640625, 13321.5390625, 17210.6484375, 10744.6162109375, 11579.6064453125]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Brazil,2023-02-24,"[11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0]","[15236.6015625, 12841.701171875, 18154.478515625, 14230.1455078125, 18164.421875, 11538.54296875, 12345.216796875]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Brazil,2023-02-25,"[0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0]","[15071.333984375, 12769.271484375, 17960.51171875, 14371.7216796875, 18046.609375, 11334.4345703125, 12084.2998046875]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Brazil,2023-02-26,"[0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0]","[15833.3759765625, 13341.9208984375, 18588.875, 14843.552734375, 18780.8515625, 12001.3779296875, 12632.919921875]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Brazil,2023-02-27,"[17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0]","[14237.0498046875, 12077.126953125, 17289.166015625, 13364.931640625, 17339.61328125, 10473.0908203125, 11230.4814453125]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Brazil,2023-02-28,"[14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0]","[14703.5751953125, 12867.0732421875, 17721.671875, 13818.2001953125, 17637.67578125, 11019.22265625, 11856.4296875]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Brazil,2023-03-01,"[10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0, 0.0]","[14983.4228515625, 12925.1630859375, 17961.4375, 14417.3837890625, 17963.130859375, 11508.96484375, 12192.3994140625]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Brazil,2023-03-02,"[0.0, 17745.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[15642.7568359375, 13801.4248046875, 18432.84375, 15052.462890625, 18464.982421875, 12181.5830078125, 13000.447265625]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Brazil,2023-03-03,"[17745.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[14914.759765625, 13100.4873046875, 17894.958984375, 14455.9697265625, 17885.154296875, 11523.1640625, 12119.6064453125]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
