country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-04-26,"[3475.0, 4707.0, 4724.0, 5445.0, 4969.0, 4735.0, 3226.0, 2976.0, 3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0]","[1607.5489153680955, 1782.8299044019514, 1810.928393645167, 1116.739172131849, 858.2505857396791, 860.7097447957699, -165.88978070611282, -1186.2799691283212, -566.2713353076512, -377.97652488994686, -1265.4020736233879, -1301.6581759874884, -1919.58086057406, -2430.764016126016, -3292.3863456940144, -3592.204903817385, -2900.789418380111, -3455.0967361467688, -3328.092840783402, -3780.731029284836, -4046.806920601043, -4821.502319841493, -4191.667345517402, -4017.1708211869095, -4861.041993503175, -4977.4405548900395, -5391.364984291244, -5767.972513669657]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00')]"
United Kingdom,2020-04-27,"[4707.0, 4724.0, 5445.0, 4969.0, 4735.0, 3226.0, 2976.0, 3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0]","[2068.589869428625, 2101.495055484225, 1407.5872696095753, 1151.0235661276163, 1152.5781012378707, 130.06699539812342, -518.1824171960287, -212.6065621637414, -21.33179241012285, -906.4707739112631, -943.3335993744424, -1557.7638953566386, -2067.4300425837055, -2693.4098951846195, -3187.00292140091, -2495.557990964364, -3049.3847056399577, -2923.3493666485274, -3373.4504965681504, -3639.842595794025, -4199.764726277109, -3751.958559213453, -3574.4936430850435, -4416.171182373705, -4532.130648718141, -4943.660377616905, -5319.650794762718, -5466.589577311562]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00')]"
United Kingdom,2020-04-28,"[4724.0, 5445.0, 4969.0, 4735.0, 3226.0, 2976.0, 3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0]","[2505.379236256317, 1812.6012162445518, 1558.1565376809792, 1558.7235098048523, 541.196786089259, -103.73612588099857, 722.3812352882082, 473.67877051726015, -408.25617590555447, -445.60085996537686, -1055.8017588308076, -1563.6642169469308, -2186.2129268732842, -2346.1184925386074, -1934.4915564239627, -2487.350980236874, -2362.482912309966, -2809.537002573345, -3076.194323293724, -3632.9186637244684, -2887.9305708561637, -2961.8079639980433, -3800.314256873959, -3915.670778439403, -4324.350196877056, -4699.497488259376, -4846.21044965884, -4424.139776662184]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00')]"
United Kingdom,2020-04-29,"[5445.0, 4969.0, 4735.0, 3226.0, 2976.0, 3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0]","[2153.5112629363703, 1901.8353765196614, 1901.07139353991, 888.9610841954672, 247.15981175097255, 1071.5780567095076, 1265.1101621203507, 13.926154012705881, -24.51057261300456, -630.0432693637225, -1135.8598919508174, -1755.0343230727792, -1910.4775822463353, -1222.2090454758754, -2009.257177701369, -1885.698681137381, -2329.3345476839822, -2596.5636378970776, -3149.99912012063, -2408.1621736599386, -2226.0834199976225, -3275.7760402969816, -3390.6291925563073, -3796.05419470561, -4170.50356143036, -4317.028075658208, -3895.185687400343, -3201.6849636668294]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00')]"
United Kingdom,2020-04-30,"[4969.0, 4735.0, 3226.0, 2976.0, 3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0]","[2403.787247838797, 2401.834609618211, 1396.218907305101, 758.9265256499896, 1581.0346994626318, 1777.5784366099772, 1182.019790845475, 590.467197462656, -9.578515695023128, -513.0857530101619, -1127.6493322280285, -1276.9569012538723, -590.3402208940141, -965.519427225622, -1191.7772376191942, -1631.4820711402695, -1898.9561250975682, -2448.1528331143204, -1709.6535935323323, -1524.457259180972, -2195.828208772837, -2627.141942078494, -3028.9120943831263, -3402.187636291545, -3548.4023907081587, -3126.783633316295, -2435.74814817976, -3048.706286645621]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00')]"
United Kingdom,2020-05-01,"[4735.0, 3226.0, 2976.0, 3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0]","[2788.1242177806007, 1787.395570511303, 1153.2616829947738, 1973.7085511146206, 2172.5137010372673, 1579.8741752758474, 1495.1079613366092, 468.0908451826402, -33.62305163667222, -644.8907722079339, -789.8516979678344, -104.21873570262366, -478.5962954111281, -386.2699323794315, -1094.6574807440109, -1362.4332735655762, -1908.528563183072, -1172.695822267511, -984.9010002915345, -1653.3572477911737, -1792.834528265222, -2439.2859809088513, -2811.7642475573434, -2957.7605369190037, -2536.3562876421033, -1846.878217194177, -2457.1204554035808, -2415.496551527384]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00')]"
United Kingdom,2020-05-02,"[3226.0, 2976.0, 3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0]","[2079.7977977657306, 1447.5168224293263, 2266.999480134341, 2467.2866642399845, 1876.1968274048484, 1790.8385561893954, 1151.7753784175093, 323.0249688186098, -286.3116533692784, -428.6923967735855, 256.5165811130093, -117.55976179908399, -26.069783231457944, -489.7505008129573, -964.4688457828747, -1508.7495243376725, -774.4561705352141, -584.985133314829, -1251.8878030684045, -1391.180684330994, -1814.6589110186394, -2375.033255392562, -2520.9120738089136, -2099.601625132166, -1410.898362192978, -2019.6960753347041, -1978.5505257580246, -2354.050188514301]","[Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00')]"
United Kingdom,2020-05-03,"[2976.0, 3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0]","[1620.180308958085, 2439.031438261924, 2640.2087369446867, 2050.1755230970452, 1964.4475288967612, 1327.0297495604445, 725.4839841549685, -75.55097322918485, -216.27388972902, 468.59279296153335, 94.78349753782166, 185.73850338814958, -276.7616780499192, -608.8399674699665, -1273.5470843511596, -540.2462630441429, -349.7657614556968, -1015.5976212770537, -1154.7685733577216, -1577.1403325152269, -2007.1671365100892, -2263.740751630115, -1842.4989830608597, -1154.3582426829046, -1762.1598467090037, -1721.3202065881526, -2095.9415767139217, -2715.8649053143886]","[Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00')]"
United Kingdom,2020-05-04,"[3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0]","[2644.656693027148, 2847.212852765716, 2259.2939889965273, 2172.802801745169, 1538.3651757672028, 937.4304190822261, 406.5730943626424, 41.232219782205654, 725.3291372187207, 352.19378353116997, 442.1796700080225, -18.17026219615757, -350.8577554288293, -844.5861173740552, -256.53989776668527, -64.39007296975726, -728.1512408599378, -867.1250632238396, -1287.4725546655309, -1717.3129445968177, -1819.8808639944098, -1529.4408841528982, -842.4429412979094, -1448.3024628766761, -1408.0054223187215, -1781.0478346328998, -2399.8800865104768, -2691.3974201798997]","[Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00')]"
United Kingdom,2020-05-05,"[3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0]","[2956.748342872182, 2368.8847509443012, 2282.3481815580158, 1648.498511990387, 1047.6257028484529, 517.1690338017409, 298.961168616972, 858.4207333111672, 485.0300405510378, 574.8228259081878, 114.88682816360082, -217.93064818043996, -711.2814718608315, -31.243695401972158, 82.91276339531386, -580.7410715281738, -719.6468238912311, -1139.6155062899143, -1569.440741060184, -1672.0545698465708, -1297.5184957794804, -682.1276003062759, -1287.9023517630903, -1247.7277689366974, -1620.44123499506, -2239.0202762713375, -2530.3600664837436, -2182.847529660564]","[Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00')]"
United Kingdom,2020-05-06,"[3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0]","[2477.401769459064, 2390.6989221255208, 1757.6103134461282, 1156.8688315298614, 626.8803716189818, 409.51570554629313, 1113.9642323928113, 616.811393024516, 706.3522838395531, 246.96242955462836, -86.02384292378994, -578.9091457711517, 100.72505183719187, 306.93339658111927, -434.4059627803653, -573.2555311347535, -992.7138203130542, -1422.5126179281467, -1525.1676216865137, -1150.6017803344628, -452.03285509510454, -1128.5836417368232, -1088.556800680918, -1460.8622203986256, -2079.168268692364, -2370.2683926435675, -2022.7953562261257, -1186.4969204623792]","[Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00')]"
United Kingdom,2020-05-07,"[3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0]","[2592.7489664169825, 1961.620615357328, 1361.2548338551835, 832.4469050200878, 617.1440581188299, 1320.951673707469, 1093.0388304751411, 952.9099512369199, 494.93268193013745, 161.52065289044242, -330.1582955619484, 348.3544927903164, 555.6006864790759, -15.013058197047808, -298.05296099313813, -716.1825550000026, -1145.884936674188, -1248.6007665543561, -874.0516135113148, -176.28863571963393, -697.2735644220329, -789.0867912841043, -1160.3530385795277, -1777.9618576578034, -2068.4061508299105, -1721.1916066362178, -886.0668444251805, -1479.4393458188974]","[Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00')]"
United Kingdom,2020-05-08,"[3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0]","[2136.5160288434063, 1536.3344726702735, 1008.3399875088832, 794.4974058634582, 1497.8104443160394, 1269.9690769721944, 1362.718240909935, 706.7115809379969, 373.1373993230229, -117.76794164241052, 560.1928906585148, 767.9635212976401, 198.1585789768402, 62.24245522718791, -480.4462297848329, -910.0231363401881, -1012.7864914883254, -638.2076110280195, 58.9266463406577, -461.3204198888657, -419.4623330339942, -904.2264153445404, -1521.2295391126843, -1811.288654152457, -1464.0584928788132, -629.9388785937526, -1222.381844746946, -1459.4063470755002]","[Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00')]"
