country,forecast_origin,true_values,predictions,forecast_dates
India,2022-11-08,"[0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0]","[-876.834583137127, -374.7969531974147, 847.1061025313508, 40.658322595486986, 8.684270904857597, -217.09400850730674, -780.5377451875271, -1509.596462303063, -1103.794821488969, -139.41939044238006, -777.3798880459844, -812.5170148566318, -973.8721441299003, -1428.284756259323]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
India,2022-11-09,"[0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0]","[478.8941254638484, 1712.3109777798259, 950.5672077976584, 991.6925902234358, 847.5050191333402, 380.7495446142253, 181.32775514096693, 687.1744549669594, 1778.8386684904283, 1260.1206674083244, 1362.5704543717438, 1327.2772591204657, 992.018781218681, 871.6913836468354]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
India,2022-11-10,"[4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0]","[1263.901765991099, 481.89975324572407, 498.02982239672576, 327.78422497247334, -183.3647405079386, -416.63793538916013, -203.12206172311224, 842.1781140762461, 276.05208177545023, 319.0277909134336, 234.1425759581668, -153.15393233401227, -313.9513770850794, -130.5431634990192]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
India,2022-11-11,"[833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0]","[3813.57298853008, 3978.2983355831693, 4033.8807610845133, 3836.098090811732, 3923.613085946709, 4558.859242769379, 7535.975273779145, 7412.03913615596, 7922.403120110444, 8316.108127834597, 8417.745254127927, 8697.603860664709, 9350.703437590368, 11868.711510866302]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
India,2022-11-12,"[729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0]","[931.7495991364491, 840.5162956604397, 416.48317251170937, 253.8349008509119, 518.5215805716051, 3155.02226461002, 1234.3334597173962, 1335.312329777277, 1293.3615413921425, 946.6699368885033, 807.0764961710491, 993.2005882644225, 3098.594727293493, 1501.1270630916842]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
India,2022-11-13,"[552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0]","[630.0695964369185, 184.99336065965304, -27.839979392988724, 236.05251149491727, 2867.405650519673, 881.9040755699255, 841.4565745012101, 746.0075681925795, 332.74533251469956, 112.92544374346713, 272.3480064618692, 2394.289945443925, 695.000273528018, 626.531591618862]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
India,2022-11-14,"[466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0]","[134.73914471998486, -38.12150239506294, 218.71789827232794, 2837.7443777822577, 870.4550683234116, 829.3031876855933, 701.6137652291512, 309.8407954304192, 112.54158498658869, 241.92667562322123, 2259.290411338544, 615.622119797645, 530.9223051393486, 354.45856970419294]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
India,2022-11-15,"[510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0]","[278.8531380717529, 552.0765907150547, 3175.671577929722, 1265.874115732551, 1276.2265059141853, 1198.0800226379424, 1016.3642150851731, 870.957018395128, 1082.6618674851888, 3221.15919315128, 1626.1433687656422, 1620.7039420206406, 1511.1411366701495, 1330.5972372562248]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
India,2022-11-16,"[635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0]","[802.3491855519279, 3469.2285784454166, 1563.2669734821457, 1600.4167323853742, 1554.602233499792, 1407.293873955797, 1403.0207613729328, 1657.561062794908, 3849.204037959601, 2281.0724323157415, 2312.778678333498, 2239.170372742392, 2092.561245100389, 2054.8708478349545]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
India,2022-11-17,"[0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0]","[3312.0960636007253, 1407.3259014791477, 1441.381247565347, 1391.759910525135, 1237.0524345969027, 1217.5406263096334, 1380.3860117057623, 3553.3175264420024, 1972.8146150177613, 1985.1270535894837, 1892.0040135358886, 1726.101227435155, 1664.4981978614617, 1738.3796800648047]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
India,2022-11-18,"[1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0]","[-1991.7434119524435, -2131.4380296592753, -2439.098358841449, -2914.269681014159, -3294.3686894294374, -3559.060436815638, -3443.936539152519, -5476.587388384096, -5962.513708387686, -6564.037794830603, -7230.691444917991, -7764.357402183442, -8154.35846883453, -8172.177448192682]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
India,2022-11-19,"[492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0]","[1707.7637384490267, 1580.4083305968798, 1382.4097961494915, 1356.0832649184051, 1512.0158102178711, 2098.2028580274223, 2362.608098933922, 2392.145496154458, 2347.665638469054, 2257.1519716193775, 2295.756968502153, 2462.3326450919076, 2971.617740564473, 3209.4796525637416]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
India,2022-11-20,"[406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0]","[354.54409261657, 98.93148057467526, -17.1179017939926, 48.81273479395659, 604.4772077536954, 631.8087248268536, -48.90262520922592, -255.85629436841802, -534.7582011768757, -689.7283932883162, -692.6956638532279, -273.4661731689402, -280.439223290602, -863.0523163607352]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
India,2022-11-21,"[294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0]","[105.44133167355814, -56.32102501376577, -7.243994864236942, 541.8184206363812, 545.804807234322, -147.87621253583336, -337.66718765939424, -639.275391104597, -813.7213655036398, -809.4678883428085, -369.3934887042121, -372.7345829416937, -948.3729502199288, -1087.6033177838322]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
India,2022-11-22,"[360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0]","[149.29767727422492, 201.67331354037697, 754.0049929584361, 797.2069527191193, 127.28215662171581, -30.987114219731072, -211.8905760082188, -343.85004260249605, -312.26568470862804, 148.60707079388703, 193.93615450404104, -347.2175050394788, -452.5242109489463, -573.0993021029434]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
India,2022-11-23,"[408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0]","[432.72947831620394, 1026.1757797805174, 1059.0060131541493, 421.6587548903085, 286.656753563971, 129.12820855231507, 117.41725907402639, 189.68481913529882, 707.8555888214968, 761.1019811133358, 255.96223605245183, 177.7451126004693, 80.24303860008493, 99.3710302509287]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
India,2022-11-24,"[340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0]","[808.982449994402, 1002.2364379592872, 317.46100416156423, 174.59106926411405, 18.151430117102674, 0.36527333444269866, 18.017598527576258, 329.9335470926737, 484.6409484568466, -46.23552917874919, -139.3509646353834, -239.39599582844147, -230.97231551591506, -181.9145076038388]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
India,2022-11-25,"[394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0]","[424.8819055103635, -264.5282208965294, -445.89755657892, -658.2179862154693, -736.009999497638, -762.1061486069035, -672.5145674533596, -656.4526747953474, -1265.3448590647297, -1438.5464244515226, -1625.6536580179718, -1694.909831854631, -1699.827269754112, -1613.536992417002]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
India,2022-11-26,"[345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0]","[-290.4026124356144, -476.98583840684347, -700.0610310545499, -784.3686219997975, -811.2695570684128, -694.4513125724231, -713.2014519169373, -1332.569263748992, -1516.5701604403403, -1718.7751555272434, -1796.446031918421, -1803.9897913696366, -1693.3546647034427, -1690.5169334490104]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
India,2022-11-27,"[291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0]","[164.26201630291354, -32.50992318395615, -79.06999961754126, -51.56633725728233, 123.22549876703275, 176.083144020586, -65.40012989864768, -168.11512510509942, -280.29608277831306, -269.75096987313003, -186.00930304756088, 5.256533571152535, 89.09626367616258, -59.68848180645711]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
India,2022-11-28,"[215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0]","[97.8141247159748, 58.98803949678594, 101.53115257759254, 306.8485086780418, 367.4002405916454, 138.33679266723723, 109.75498899709318, 13.987179247073952, 43.24741494353559, 149.7763276414421, 375.4300462564167, 471.4460932422144, 334.25131419593214, 343.6249603986786]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
India,2022-11-29,"[274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0]","[173.82638546409734, 221.2746449211468, 430.2196204947467, 509.56717677463683, 307.1295345273807, 303.90343552451685, 289.40717893661133, 343.8449499123723, 478.17303170259447, 725.0898757738938, 852.1475568869431, 751.5599091217043, 790.1544475691796, 813.2995055211757]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
India,2022-11-30,"[296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0]","[317.2352327580169, 547.560618607892, 617.1592914451177, 418.43359560994793, 424.85064315306204, 421.3137153557177, 535.13130116979, 685.1952992219678, 968.1109135508315, 1101.8356196694706, 1013.7878003173013, 1068.6281011128847, 1105.92143725884, 1224.8753069623122]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
India,2022-12-01,"[275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0]","[480.26008651008215, 592.0261977216172, 403.98559118963914, 413.6929880311178, 413.50104973894577, 528.8133464546881, 657.4873666272666, 890.1466245619029, 1049.9812895730508, 966.5232687772968, 1020.4065306569852, 1058.5964165278433, 1177.407948386612, 1298.831390244858]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
India,2022-12-02,"[252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0]","[364.24669194944886, 149.74221764043725, 127.76059102235352, 89.92581015573064, 164.11537040523655, 251.14590217236866, 349.53743499030077, 453.90598314259955, 315.6122899519703, 316.9441242195838, 303.68634131070365, 374.88289993860946, 454.4823242877931, 531.574553074777]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
India,2022-12-03,"[226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0]","[38.8859459610958, 14.695044348632798, -28.597334478419942, 36.81449071591316, 114.75685924873424, 201.01989110950393, 239.2282641598496, 88.37715639603215, 74.7944656519413, 45.785887080240215, 100.26350138599446, 165.07877720898367, 226.5796777236871, 259.7455127737716]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
India,2022-12-04,"[226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0]","[207.5134125369907, 175.4223370745357, 257.3638332868743, 353.88676871981056, 461.1607060607604, 523.8857770512526, 485.98522770382135, 499.80733052196393, 499.61267281422647, 584.0172485625055, 676.7033810128831, 764.5800132589978, 822.8388139663987, 778.4124035778757]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
India,2022-12-05,"[164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0]","[201.96179211764422, 294.38108412919166, 400.50698830534145, 519.1771890332936, 591.4086346016013, 560.3196125998948, 589.9077293321118, 598.6464081802757, 692.7256642563046, 792.5340624608679, 887.875803506163, 949.9667847993743, 906.2439181286525, 908.9559991877447]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
