country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-03-13,"[13809.0, 16512.0, 49694.0, 47738.0, 44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0]","[39484.06692849632, 40791.43522304357, 42005.24135412812, 45633.57614685582, 49725.16315280896, 48588.19405490513, 40486.49895710651, 34161.388538828025, 34821.55789489344, 45808.786797222645, 41891.22942899431, 39508.63123604878, 37744.438065602444, 40005.11699361783]","[Timestamp('2022-03-13 00:00:00'), Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00')]"
Brazil,2022-03-14,"[16512.0, 49694.0, 47738.0, 44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0]","[27612.55602897425, 35211.237400114, 42065.15867064001, 48424.148634857724, 42218.3326036315, 32052.313726885328, 24580.331934565296, 26877.38723486995, 39018.05653571651, 36201.275456019626, 32957.36971738344, 30936.887065159797, 32281.119973439487, 26105.498676759405]","[Timestamp('2022-03-14 00:00:00'), Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00')]"
Brazil,2022-03-15,"[49694.0, 47738.0, 44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0]","[29514.871058968547, 39136.40527027227, 46899.865061262855, 41662.30612656848, 29301.997130271044, 20929.533538038213, 22739.361501318228, 35594.47174350653, 33277.13294661414, 30509.61130405296, 28113.66398186817, 29341.482972412385, 22772.185424286294, 25881.376783651474]","[Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00')]"
Brazil,2022-03-16,"[47738.0, 44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0]","[49528.726023414376, 52234.987768423875, 44446.95833856187, 30440.49918315147, 26055.68126803613, 29454.26908210689, 43201.43380313306, 39564.258266469704, 36030.33640540272, 32742.618741301147, 34499.591424884784, 28274.65043282796, 31947.22086358372, 36197.473012889524]","[Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00')]"
Brazil,2022-03-17,"[44033.0, 51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0]","[51324.73806130913, 43987.973228987445, 30201.279853304928, 25968.032067294847, 29009.801748219325, 42611.47888425297, 38903.11493806995, 35488.59395636794, 32281.768575707596, 34105.47762178694, 27824.883205284612, 31471.961184315496, 35665.66903160815, 35764.00276874477]","[Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00')]"
Brazil,2022-03-18,"[51990.0, 39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0]","[40256.12241165646, 28277.83231393314, 24965.886983555596, 28627.510947769948, 40806.33272471475, 36489.55663150961, 32776.254472284825, 30023.77241303807, 32180.687635962764, 26203.489414746604, 29608.249696883682, 33724.27638272045, 33574.396466348706, 33345.11022623566]","[Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00')]"
Brazil,2022-03-19,"[39635.0, 13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0]","[34320.01981912819, 28054.264370032924, 30269.405874296786, 41389.91128312475, 39414.310517647675, 36631.9073543034, 34409.15846349587, 35811.613035294664, 29314.592753162793, 32209.595524522625, 36723.76003328293, 36684.33406078879, 36883.38180085501, 37297.95358970637]","[Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00')]"
Brazil,2022-03-20,"[13379.0, 12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0]","[30752.55992835349, 31618.118290004677, 42071.01563765524, 39622.58207757243, 37886.09560171473, 36102.34220209194, 37760.93002887657, 30904.625611792584, 33579.48355632022, 37844.68567407388, 37989.457546978636, 38245.9578347399, 38872.142159226714, 34014.37945807229]","[Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00')]"
Brazil,2022-03-21,"[12268.0, 41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0]","[22718.909841214227, 37539.87050580568, 37246.50381624107, 37034.37105796772, 31821.951064620174, 32075.62801985688, 24465.064525462974, 28241.69080613161, 33285.65531650495, 34171.55673846695, 33846.52226927642, 34293.92278018877, 28823.365338672524, 23760.448093737297]","[Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00')]"
Brazil,2022-03-22,"[41559.0, 46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0]","[32196.140884275363, 34536.8350711418, 35652.713640910195, 31323.140658689776, 29510.08028449623, 21025.240963942873, 24365.173832709595, 30078.62215831039, 31456.062884191564, 31563.608264814065, 31654.24388783945, 26054.355679566692, 20634.80142136117, 29001.817114855687]","[Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00')]"
Brazil,2022-03-23,"[46721.0, 37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0]","[39338.213863978475, 38068.04691344946, 32592.994244236408, 29955.01967003089, 23350.18912693295, 27433.852197012835, 33563.45817890696, 34317.338865712685, 34014.9513607901, 33691.80712256175, 28425.16273346763, 23092.500946375207, 31801.624717968938, 34585.50273364928]","[Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00')]"
Brazil,2022-03-24,"[37206.0, 34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0]","[41857.55011533179, 34518.67423455973, 30968.48869639811, 23712.039475348993, 29267.15208507628, 35989.62171790618, 37066.337419484626, 36287.26907378563, 35634.25744302328, 30049.9618719936, 24965.684963106756, 33756.08178362801, 36803.44983338504, 36479.24337902985]","[Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00')]"
Brazil,2022-03-25,"[34201.0, 29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0]","[32118.01364783865, 29772.168090375322, 23066.710512505113, 29056.299153137166, 34835.166656160545, 35538.04069040725, 34562.91473612471, 34214.96423483282, 28840.654228030224, 23929.794433988613, 32594.998124899572, 35597.070344523134, 35113.37598007725, 33247.731182984484]","[Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00')]"
Brazil,2022-03-26,"[29334.0, 10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0]","[30840.866778184227, 23606.641034105116, 29339.282009130726, 34936.86292646976, 36056.05652576542, 35247.22686031609, 34988.95231960401, 29476.914653145956, 24475.040613825953, 33049.16249082439, 36124.900096781894, 35660.946987303636, 33871.412658774905, 30580.012591165367]","[Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00')]"
Brazil,2022-03-27,"[10637.0, 7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0]","[22860.68035743541, 28933.914488585477, 34739.406310539904, 35976.95866805124, 34868.1921248304, 34486.08821839667, 28914.04189506175, 24036.90680102021, 32640.937254525434, 35773.28829093395, 35253.84251059404, 33480.07087868689, 30133.206976463844, 28594.513886459656]","[Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00')]"
Brazil,2022-03-28,"[7901.0, 29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0]","[22678.944152869193, 31526.54940747949, 34287.59049005716, 34267.97026665597, 31476.30008384686, 24918.89822418374, 19456.102028846155, 28908.17578166226, 32589.952276622047, 32608.499846160725, 30366.60317158451, 26906.24730526195, 24928.308425348485, 19274.825706235144]","[Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00')]"
Brazil,2022-03-29,"[29550.0, 33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0]","[23937.29787648949, 30425.178817615786, 32231.680707048457, 30739.158864054825, 21251.99478689636, 14619.461176899045, 23387.734450561835, 28018.656529616786, 28688.229506092975, 27115.979844430873, 23145.92790627317, 21023.64069524101, 14863.934483123643, 20508.660451407675]","[Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00')]"
Brazil,2022-03-30,"[33413.0, 31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0]","[33303.53181747595, 33693.16745672968, 31490.03149654943, 21517.261231011, 16045.70940902109, 25198.828855481315, 30065.732306632337, 30366.695308248123, 28604.323269096116, 24384.357093225422, 22451.278026406137, 16410.541905714632, 22183.945351883798, 26165.10179152695]","[Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00')]"
Brazil,2022-03-31,"[31066.0, 26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0]","[33746.16899630059, 31513.131280624257, 21530.221313032445, 16048.35046524976, 25227.98652098313, 30101.932746413735, 30406.618160535367, 28633.222502714307, 24409.92770783103, 22472.603362676742, 16434.764166293822, 22211.08561297537, 26196.60942055441, 22949.389043083185]","[Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00')]"
Brazil,2022-04-01,"[26843.0, 17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0]","[30137.96327790615, 20827.810414331307, 15680.278281460092, 25095.47369122834, 29439.22447453852, 29527.18122050914, 27637.720104071952, 23585.13421939519, 21767.54657976073, 15846.515105011129, 21530.895768342616, 25489.264397469633, 22148.522658040612, 21404.041792233664]","[Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00')]"
Brazil,2022-04-02,"[17062.0, 7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0]","[19126.309102270345, 14812.922813951338, 24636.960930669557, 29270.20950213813, 28706.090976039322, 26549.165605629696, 22352.572577388913, 20746.520624697023, 14977.590709999064, 20800.89318952941, 24647.041107923644, 21273.667536764096, 20412.081589017675, 20697.480029791688]","[Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00')]"
Brazil,2022-04-03,"[7210.0, 12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0]","[13752.246482564611, 24101.995765383148, 28990.044600132922, 28607.936283914216, 26038.995923243798, 21676.816254401463, 19978.425297213453, 14345.003236726569, 20258.652074022648, 24196.37628695912, 20750.303680076908, 19869.48733525506, 20086.107237992946, 17060.93780208296]","[Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00')]"
Brazil,2022-04-04,"[12572.0, 26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0]","[20743.391894070657, 27285.686485835602, 27715.85610588052, 25712.436086930753, 20055.026065080805, 17830.33943205782, 11889.433163904863, 18243.900362201064, 22472.87908082664, 19297.725520249136, 18194.15589157364, 18340.761938340303, 15079.223881444334, 15811.00008055915]","[Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00')]"
Brazil,2022-04-05,"[26915.0, 26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0]","[23078.899612338948, 25570.970054636196, 24607.502768267594, 19659.833355181247, 15825.463069936615, 9230.184612894293, 15210.323855426439, 19957.843846343723, 17164.495524527716, 16411.41137151154, 16294.20143175564, 12948.048351653859, 13388.629901457527, 15299.417411011702]","[Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00')]"
Brazil,2022-04-06,"[26822.0, 26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0]","[27546.05844944243, 25595.093092916417, 20181.272125431107, 15997.74125237958, 10164.444432629092, 16460.986519731992, 21384.475092829376, 18332.943562986704, 17411.992144371423, 17119.047928027165, 13907.715472251894, 14384.57848051525, 16438.836901202703, 19398.32322257663]","[Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00')]"
Brazil,2022-04-07,"[26234.0, 30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0]","[25223.82116359132, 19991.146334734658, 15898.618326306612, 10126.985446934548, 16281.310672477895, 21145.784236908716, 18063.402846820496, 17187.99457970487, 16922.02846257406, 13740.327357130367, 14193.25985608751, 16239.630317957464, 19174.65843243374, 24274.230982712532]","[Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00')]"
Brazil,2022-04-08,"[30212.0, 21229.0, 7210.0, 7930.0, 22377.0, 26648.0, 23090.0, 13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0]","[20510.001355377215, 16163.02218998935, 10271.602337857641, 16332.464545965075, 21396.223884587886, 18399.73543617318, 17567.628315332408, 17236.76432947382, 14010.281581987507, 14419.105880922865, 16499.317681231656, 19443.69727301878, 24578.413388612073, 19273.071431001445]","[Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00')]"
