country,forecast_origin,true_values,predictions,forecast_dates
China,2021-01-24,"[271.0, 115.0, 161.0, 172.0, 108.0, 132.0, 129.0, 56.0, 75.0, 59.0, 51.0, 48.0, 75.0, 39.0, 52.0, 62.0, 54.0, 23.0, 49.0, 36.0, 32.0, 37.0, 32.0, 24.0, 32.0, 38.0, 29.0, 33.0]","[311.31571273905973, 301.6399843692566, 371.0586939277279, 420.5667511433343, 448.1934957764324, 456.4909004532332, 610.123055616608, 556.4503098813735, 556.8148052864933, 621.4913830090745, 677.7421689795272, 679.6584714668601, 683.2751329032902, 706.5373602444434, 718.3000812045246, 724.6184273323823, 775.1982729455742, 784.0776316398093, 791.553016332288, 807.5313983561134, 812.0754432525697, 816.6691450493794, 819.0940731724897, 839.6815627715587, 856.0879086321929, 861.8485081702994, 874.4747675521214, 882.6499246033105]","[Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00')]"
China,2021-01-25,"[115.0, 161.0, 172.0, 108.0, 132.0, 129.0, 56.0, 75.0, 59.0, 51.0, 48.0, 75.0, 39.0, 52.0, 62.0, 54.0, 23.0, 49.0, 36.0, 32.0, 37.0, 32.0, 24.0, 32.0, 38.0, 29.0, 33.0, 36.0]","[290.38193398954695, 352.1713117607606, 393.69654018263066, 424.13257908228576, 431.9585786828805, 588.05970300786, 534.0865244953438, 536.3014402117602, 601.0226689688012, 658.8790401845329, 660.8784291746937, 665.7708911117996, 689.2293807332572, 702.072616882539, 708.6178626381961, 760.1655230866153, 769.3066536864623, 777.5546040985213, 793.8201718155187, 799.0214928298367, 803.8913799340571, 806.8790798051049, 827.7613846239891, 844.6743634907933, 850.7004323811339, 863.764144098439, 872.1961728821111, 876.2373031819575]","[Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00')]"
China,2021-01-26,"[161.0, 172.0, 108.0, 132.0, 129.0, 56.0, 75.0, 59.0, 51.0, 48.0, 75.0, 39.0, 52.0, 62.0, 54.0, 23.0, 49.0, 36.0, 32.0, 37.0, 32.0, 24.0, 32.0, 38.0, 29.0, 33.0, 36.0, 32.0]","[304.8642379403649, 313.0792129258982, 309.2646202394863, 329.31497883382275, 486.6402532740827, 441.3727483773675, 442.7422744252508, 516.8825523195972, 575.8506144321383, 584.5701173203428, 590.0209685806059, 619.537780009951, 633.4728512543762, 644.8322130416315, 698.5095321000945, 711.800979696697, 721.4125765306921, 741.392633065442, 747.9605982952806, 755.8274068761, 760.1517595671702, 783.9694455260336, 802.4885058348417, 810.8122247717068, 825.3617194076069, 835.8651293375003, 841.1468320998896, 848.4101356079454]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00')]"
China,2021-01-27,"[172.0, 108.0, 132.0, 129.0, 56.0, 75.0, 59.0, 51.0, 48.0, 75.0, 39.0, 52.0, 62.0, 54.0, 23.0, 49.0, 36.0, 32.0, 37.0, 32.0, 24.0, 32.0, 38.0, 29.0, 33.0, 36.0, 32.0, 32.0]","[271.401329438878, 239.56506203236378, 230.22014807681757, 396.27629297215725, 348.4265877700529, 356.9566008121853, 429.3496141991286, 494.01017195948185, 501.7848487827088, 511.9068061087229, 540.9605766142562, 558.6952179013153, 569.968299667312, 626.7086236799802, 640.1538118844813, 652.3435320780931, 672.6276507237192, 681.34312701757, 689.6273793190306, 695.7511664815192, 720.0210079462863, 740.033338645343, 748.8552957830141, 764.6723467015131, 775.6738235350957, 782.0434179879869, 789.7973569525207, 793.6576229904194]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00')]"
China,2021-01-28,"[108.0, 132.0, 129.0, 56.0, 75.0, 59.0, 51.0, 48.0, 75.0, 39.0, 52.0, 62.0, 54.0, 23.0, 49.0, 36.0, 32.0, 37.0, 32.0, 24.0, 32.0, 38.0, 29.0, 33.0, 36.0, 32.0, 32.0, 32.0]","[212.72399244757298, 185.74580152301374, 329.8166294495543, 291.73569359322204, 300.43225986525584, 378.43262553653454, 442.5028147525954, 456.16291081703224, 467.2446903218751, 500.7577033000815, 519.4746680932896, 534.8416512672878, 591.7926449719995, 608.6522488093392, 622.0872695671329, 645.113159499475, 655.1384181155946, 666.0060783209698, 673.4543659834527, 699.5876464295454, 720.553448776727, 731.2807068324241, 748.0657698478084, 760.6672357851014, 768.1351220084603, 777.3429355961216, 782.2726061845559, 850.080802162125]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00')]"
China,2021-01-29,"[132.0, 129.0, 56.0, 75.0, 59.0, 51.0, 48.0, 75.0, 39.0, 52.0, 62.0, 54.0, 23.0, 49.0, 36.0, 32.0, 37.0, 32.0, 24.0, 32.0, 38.0, 29.0, 33.0, 36.0, 32.0, 32.0, 32.0, 27.0]","[156.63646312206367, 280.9650832691809, 222.0009727762129, 238.02302037760475, 315.0147038580697, 385.1607234337481, 398.3558516074775, 414.35430694022693, 447.9001140572586, 470.7015845907026, 486.38648531362446, 546.8143466815445, 564.2051457504092, 580.4968282810635, 604.1972714254362, 616.6340453949111, 628.2302686123603, 637.7278737548116, 664.6518814999762, 687.3976294226989, 698.8946018749132, 717.2099583193924, 730.5709851522311, 739.3509957768209, 749.2856139162128, 755.3539655320523, 823.9579300488194, 791.5257896021453]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00')]"
China,2021-01-30,"[129.0, 56.0, 75.0, 59.0, 51.0, 48.0, 75.0, 39.0, 52.0, 62.0, 54.0, 23.0, 49.0, 36.0, 32.0, 37.0, 32.0, 24.0, 32.0, 38.0, 29.0, 33.0, 36.0, 32.0, 32.0, 32.0, 27.0, 40.0]","[274.09325527237365, 210.46263345213526, 221.61393439490655, 300.3257061085994, 370.20605753543373, 384.821933325614, 400.7234653234287, 435.43065910332325, 458.2390347610306, 474.88951769917423, 535.384165758717, 553.579194237452, 569.999230919551, 594.3724030693209, 606.968161887777, 619.135862334727, 628.8095531548722, 656.2146214654708, 679.1386110769779, 691.0514420861924, 709.5469136937627, 723.2649903218996, 732.2237511151308, 742.4680324878889, 748.7086448921494, 817.5627102500832, 785.306242131254, 789.6147129699367]","[Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00')]"
China,2021-01-31,"[56.0, 75.0, 59.0, 51.0, 48.0, 75.0, 39.0, 52.0, 62.0, 54.0, 23.0, 49.0, 36.0, 32.0, 37.0, 32.0, 24.0, 32.0, 38.0, 29.0, 33.0, 36.0, 32.0, 32.0, 32.0, 27.0, 40.0, 44.0]","[170.48472555370506, 153.90274860403073, 204.18060798288897, 284.8768586010152, 298.0152713673788, 322.4462519843733, 356.75199363254535, 386.63748303670866, 403.4120174581735, 470.05976082666024, 488.8380717457646, 510.14727561204563, 535.4438933751251, 552.1381760641536, 565.3274652798034, 578.4614096674968, 607.1012657238151, 633.0761641089559, 646.1612256997123, 667.2640572240902, 682.1738418454635, 693.3311405794601, 704.7212215661067, 712.8571591329419, 783.2334818478009, 752.3611897675186, 757.6820865261313, 771.2328452370714]","[Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00')]"
China,2021-02-01,"[75.0, 59.0, 51.0, 48.0, 75.0, 39.0, 52.0, 62.0, 54.0, 23.0, 49.0, 36.0, 32.0, 37.0, 32.0, 24.0, 32.0, 38.0, 29.0, 33.0, 36.0, 32.0, 32.0, 32.0, 27.0, 40.0, 44.0, 47.0]","[121.9793989828311, 150.20557063530885, 207.650864928595, 228.7980526204322, 251.838800294487, 292.49269927001245, 321.6647050730698, 343.7328909923399, 409.8952639015878, 433.01075807279517, 454.51460869863524, 483.348424936003, 500.49623619687435, 516.7101295982795, 530.4634453510098, 561.524778531153, 588.1018010295671, 603.3270238452637, 625.1013360343442, 641.8124744632279, 653.7184632344392, 666.6676738764324, 675.5566534429648, 746.8292516784477, 716.968029636912, 723.482829607834, 737.6726637728657, 750.714138328364]","[Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00')]"
China,2021-02-02,"[59.0, 51.0, 48.0, 75.0, 39.0, 52.0, 62.0, 54.0, 23.0, 49.0, 36.0, 32.0, 37.0, 32.0, 24.0, 32.0, 38.0, 29.0, 33.0, 36.0, 32.0, 32.0, 32.0, 27.0, 40.0, 44.0, 47.0, 37.0]","[136.96787820883063, 185.2831420396714, 197.06494424808864, 223.27486948611624, 263.31211312496333, 295.04372095416267, 316.82765062469736, 385.00110308230103, 408.03579113639137, 431.27083835785635, 460.15341262997265, 478.7427994653812, 495.12685651290917, 510.0891477071001, 541.348895611073, 568.914899641303, 584.4061804439574, 607.0214587399377, 624.0121724049343, 636.6510521342661, 649.8916269963189, 659.4134809793517, 730.8496806957962, 701.6140501050188, 708.4175550733312, 723.066331269271, 736.3683382644058, 741.7607032921073]","[Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00')]"
China,2021-02-03,"[51.0, 48.0, 75.0, 39.0, 52.0, 62.0, 54.0, 23.0, 49.0, 36.0, 32.0, 37.0, 32.0, 24.0, 32.0, 38.0, 29.0, 33.0, 36.0, 32.0, 32.0, 32.0, 27.0, 40.0, 44.0, 47.0, 37.0, 27.0]","[163.3927591077756, 160.35418934089506, 171.1226553048868, 216.55032258719933, 247.4209086903706, 273.64008783451897, 341.32758522977616, 367.9961292085488, 391.21097684455106, 423.07626241978613, 441.8875242057567, 460.7836426561128, 476.12848597985476, 509.44899298416493, 537.4544228101771, 554.7212777880726, 577.8411575843298, 596.3335473858818, 609.5276573678083, 624.0593174523189, 634.1462698073149, 706.5219994265323, 677.9497519917619, 685.7267953346604, 700.8891089521593, 715.0178975582998, 720.9216813160148, 738.385278775366]","[Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00')]"
China,2021-02-04,"[48.0, 75.0, 39.0, 52.0, 62.0, 54.0, 23.0, 49.0, 36.0, 32.0, 37.0, 32.0, 24.0, 32.0, 38.0, 29.0, 33.0, 36.0, 32.0, 32.0, 32.0, 27.0, 40.0, 44.0, 47.0, 37.0, 27.0, 40.0]","[129.2690105207475, 118.51882851149762, 141.6807774788814, 180.48466428272795, 205.49947217279532, 279.88829364358946, 306.0751408575566, 334.59756707183317, 366.5189756566897, 389.7103447428529, 408.93789361074766, 427.92307916369293, 461.89291603411334, 493.0324639131105, 511.0066235103665, 536.7670838106595, 556.061548846049, 571.4595977892168, 586.8140050461117, 598.7764052743795, 672.3191577274828, 645.1451048434525, 653.7090484911232, 670.3080179782012, 685.2353272804098, 692.344772692367, 710.5929957951757, 719.8714050313695]","[Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00')]"
China,2021-02-05,"[75.0, 39.0, 52.0, 62.0, 54.0, 23.0, 49.0, 36.0, 32.0, 37.0, 32.0, 24.0, 32.0, 38.0, 29.0, 33.0, 36.0, 32.0, 32.0, 32.0, 27.0, 40.0, 44.0, 47.0, 37.0, 27.0, 40.0, 30.0]","[101.78478042162426, 111.18282343967094, 136.65888530467438, 171.4030808719142, 247.62777094828346, 282.0774546183793, 313.454875932466, 352.3513430265982, 378.5535308187178, 404.01067148573065, 426.05300329751594, 465.1673976091736, 499.06576619595864, 521.7777879845451, 550.2505046767847, 573.6765096622596, 591.8152102318747, 610.8729034943921, 625.4637651558182, 701.2387141916194, 677.2049813914995, 688.7849798020609, 707.5601637246828, 725.0676542661411, 734.3445396503404, 754.8200751123812, 766.051478193553, 773.7006400098235]","[Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00')]"
