country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-06-26,"[477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0]","[1005.1439432428155, -2308.2363213881445, 2129.1539963649034, 2112.1078588853925, 3312.042196866257, 1610.4138496084843, 1705.3132458785637, 1557.1567633520624, -1380.1462367659785, 1127.0216708753394, 1832.6568652066514, 1147.7698166865657, 866.2223594370105, 918.3331976287756]","[Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00')]"
Germany,2020-06-27,"[687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0]","[-2419.2284877025204, 2422.807240495128, 2533.262404816674, 3836.805843547982, 2414.449691473684, 2242.7467034713877, 1627.1045222728455, -1117.20879383742, 1610.8694285019437, 2568.636702972251, 1644.261658561293, 1645.2826307427597, 1487.0716298169998, 281.15340073885204]","[Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00')]"
Germany,2020-06-28,"[256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0]","[3138.3802497891666, 3102.2058401900053, 5222.471639202423, 3376.859527698569, 3314.3916020743945, 2714.871597284337, 2168.3637551179836, 3109.6638694891153, 3880.916425049696, 3064.8913405107423, 2923.535972321156, 2672.1186163576504, 1632.8989800880308, 2117.0451349592195]","[Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00')]"
Germany,2020-06-29,"[262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0]","[1895.4836696337818, 4097.757809077064, 1447.2827820928658, 1901.8670300720744, 1544.189327455775, 943.5967653872026, -129.217155396619, 1795.6640447598772, 1746.298060168166, 938.2245121885802, 1053.967915184345, 141.09168400131927, 784.2671593277792, -1552.0301792134367]","[Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00')]"
Germany,2020-06-30,"[498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0]","[3987.1396925633735, 2539.743581707939, 2693.4735744958393, 2538.2748343565704, 1743.8334527747422, 678.8397593794599, 1125.9817169985008, 1371.1557599826965, 900.7860634245401, 575.0073650186117, -69.49310919922772, 525.4991924038991, -1889.4753924833658, -1867.9593478980448]","[Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00')]"
Germany,2020-07-01,"[466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0]","[846.295002709274, 1573.0459396434028, 559.8286965962172, 376.87200569606046, -699.5822632470049, -365.21163074774864, -2008.7839264005177, -702.7891977440806, -379.723017777099, -1674.5357436125241, -951.4293295593301, -2998.94635349703, -3009.3017277463514, -2765.356547649312]","[Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00')]"
Germany,2020-07-02,"[503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0]","[1107.9791470049595, 1004.2832332800797, 642.6522744687314, -957.5094952224065, -327.17493017059417, -2321.626643098916, -1457.62161703315, -937.2011714021961, -2078.3608145130956, -819.8620392664102, -3469.8353200830115, -2690.9272558831253, -3359.0152922470093, -2988.7427875885915]","[Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00')]"
Germany,2020-07-03,"[446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0]","[-338.8483813254038, -420.5475585483716, -1807.4753656420176, -1155.1338533191004, -1761.432671709424, -113.20377775786838, -237.70278874189592, -1403.0111475456479, -689.2428323754062, -3685.7175008656386, -2946.4155255940746, -2579.185937902989, -1400.2799123869852, -950.1441085409398]","[Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00')]"
Germany,2020-07-04,"[422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0]","[99.58238361756378, -1355.6498021110078, -592.876098308436, -2306.173231736597, -1248.8652809999837, -1215.57641674196, -2203.2260009677093, -1412.1685331783985, -3711.726413131933, -2998.324337242511, -3352.929058050727, -2718.266956208665, -2038.303339382541, -3897.104053044763]","[Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00')]"
Germany,2020-07-05,"[239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0, 529.0]","[-1128.2212829891077, -541.1978471848647, -2082.522024359907, -1281.7974915675861, -1272.8712719268606, -2071.3854026931735, -978.2677407825797, -3701.482610410406, -3160.6297941281377, -3146.150248656762, -2804.084539745313, -2276.831766239863, -3991.8297920965347, -4866.680893639079]","[Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00')]"
Germany,2020-07-06,"[219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0, 529.0, 202.0]","[90.25302247896522, -1182.502170344806, -661.3055316154819, -844.2165986057374, -1363.8557876633859, -476.0838498015777, -1824.441625386856, -2015.1424105242413, -1814.3679514118273, -2040.8515178882706, -1617.0780993274498, -3347.256802160631, -3686.4063528296015, -2853.3601105863963]","[Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00')]"
Germany,2020-07-07,"[390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0, 529.0, 202.0, 249.0]","[-1424.7423837415186, -419.61143325886144, -636.8378015745931, -1177.7203303054334, -95.21186507514338, -2074.7569923825304, -2182.2850890260966, -2164.254617158723, -1673.560866187605, -1321.8563948912, -3148.845791438964, -3560.052731058882, -3230.2682680926623, -3332.6706988266255]","[Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00')]"
Germany,2020-07-08,"[397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0, 529.0, 202.0, 249.0, 522.0]","[189.53915876594817, -120.23214343535835, -298.54459693801937, 498.7120888268941, -1309.7995070885959, -1304.5400024012088, -52.59941380563377, -371.7606597960257, -145.00514433302968, -1668.3876441775349, -2433.6383559559945, -1854.572058511687, -1831.956518194542, -1546.9360733065562]","[Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00')]"
Germany,2020-07-09,"[442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0, 529.0, 202.0, 249.0, 522.0, 454.0]","[84.75845435549479, -331.8900939602199, 651.1054538205262, -640.6972953288862, -902.4074315415725, -117.20116711239208, -103.1189356738458, 196.3207886572577, -1407.2946351995797, -2592.1629249675407, -1168.57976200291, -1456.9611112479827, -1237.9455658567424, -847.0262706501622]","[Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00')]"
Germany,2020-07-10,"[395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0, 529.0, 202.0, 249.0, 522.0, 454.0, 569.0]","[-212.82036658524981, 618.397205543935, -781.9491312263427, -928.443247265709, 236.38908554138382, 147.0722242206623, 629.5575681074668, -1221.3341457233944, -2044.265428910215, -1147.2394096654891, -1203.0905080507966, -917.7161022801661, -353.1988292161438, -633.4516739540235]","[Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00')]"
Germany,2020-07-11,"[378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0, 529.0, 202.0, 249.0, 522.0, 454.0, 569.0, 815.0]","[726.2370163145675, -894.4095509332005, -890.435394115155, 304.90629150849514, 270.48869574882275, 782.7872997688528, -665.5797166459364, -1789.8979058065695, -1158.6348870034976, -1068.144067127119, -820.5994324954447, -269.7982726191929, -495.46726045364824, -114.64922278019178]","[Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00')]"
Germany,2020-07-12,"[248.0, 159.0, 412.0, 351.0, 534.0, 583.0, 529.0, 202.0, 249.0, 522.0, 454.0, 569.0, 815.0, 781.0]","[-1240.0082282950877, -1050.4262852446352, 271.35264881803363, 301.44545214457577, 974.0344707891556, -419.74018001548336, -2693.3205591851925, -1285.858553703438, -1134.3123866783212, -283.1523084851475, -67.84705398989809, -298.28555093805875, 160.3473493676077, -1442.8590128753788]","[Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00')]"
Germany,2020-07-13,"[159.0, 412.0, 351.0, 534.0, 583.0, 529.0, 202.0, 249.0, 522.0, 454.0, 569.0, 815.0, 781.0, 305.0]","[-557.544846596238, 531.0481589430647, 714.985520791356, 1136.3137160834224, 7.719492618469166, -1821.3632163129491, 257.39860963880284, -404.25924627945034, 322.0958733096168, 976.5162917404493, 579.6506037953967, 951.2726139271755, -338.7925936505527, 1167.6416530894214]","[Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00')]"
Germany,2020-07-14,"[412.0, 351.0, 534.0, 583.0, 529.0, 202.0, 249.0, 522.0, 454.0, 569.0, 815.0, 781.0, 305.0, 340.0]","[671.1654142926934, 713.8417805592632, 1261.8685354205072, -166.9628977707994, -1527.489661706799, 420.5707136007722, 180.4752122178998, 294.2035446554588, 919.7427527518308, 698.8584427295929, 938.7721831150577, -21.48404578671437, 1592.3620540381014, 274.44826318467]","[Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00')]"
Germany,2020-07-15,"[351.0, 534.0, 583.0, 529.0, 202.0, 249.0, 522.0, 454.0, 569.0, 815.0, 781.0, 305.0, 340.0, 633.0]","[423.3689602777398, 1002.7657548297911, -402.5742557139778, -1704.9817260232005, 225.40888688652927, -69.85501365719313, -246.5078150620658, 339.1125511517735, 155.7530229389868, 460.07081152659794, -401.6759900810348, 1170.4349949185673, -198.38039220022046, 400.32766459639015]","[Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00')]"
Germany,2020-07-16,"[534.0, 583.0, 529.0, 202.0, 249.0, 522.0, 454.0, 569.0, 815.0, 781.0, 305.0, 340.0, 633.0, 684.0]","[951.7082166757616, -442.58041352448157, -1263.017213699906, 348.15644124402365, -49.80553054021085, -133.89547115009478, 565.0953466138434, 483.4683647597619, 694.0849770222138, 158.3010852291632, 1437.187266602384, -179.52803379134073, 619.0164025339352, -438.58917510896833]","[Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00')]"
Germany,2020-07-17,"[583.0, 529.0, 202.0, 249.0, 522.0, 454.0, 569.0, 815.0, 781.0, 305.0, 340.0, 633.0, 684.0, 902.0]","[-497.91491759422297, -1828.4843630866787, 33.55524250011496, -230.75541890921636, -430.7250194305344, 136.37593296251015, -413.21882468402015, 156.46757735563926, -696.3128774399923, 826.9646884836677, -502.85049867135507, 85.86586092979778, -799.2550645562312, -1048.2850313704475]","[Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00')]"
Germany,2020-07-18,"[529.0, 202.0, 249.0, 522.0, 454.0, 569.0, 815.0, 781.0, 305.0, 340.0, 633.0, 684.0, 902.0, 870.0]","[-1826.4574294084541, 48.12010946413533, 268.0538253548182, -134.26961374529736, 334.5678118804816, -129.20553990419884, 1254.1491081635345, -427.0388805500883, 1221.207058488267, 282.87415077824056, 707.7897750592867, -202.58052260884938, -400.4309129323723, -866.6916180279107]","[Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00')]"
Germany,2020-07-19,"[202.0, 249.0, 522.0, 454.0, 569.0, 815.0, 781.0, 305.0, 340.0, 633.0, 684.0, 902.0, 870.0, 955.0]","[483.7707966873801, 574.2772751278335, 647.3139833419561, 731.3949194935786, 351.56292988059636, 1939.4377890356732, 1956.073956965148, 2310.8301542343106, 1101.379836387309, 1901.560381140708, 715.277103034675, 513.8990603859381, 318.0002865179339, 879.9181023407349]","[Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00')]"
