country,forecast_origin,true_values,predictions,forecast_dates
India,2022-10-13,"[2430.0, 2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0]","[2581.861634863394, 2597.2998827185997, 2590.9633360472244, 2590.0475878062143, 2720.5083661612334, 3077.2135915764343, 2736.4392074375055, 2523.0337862767383, 2541.20821583315, 2537.1055558638895, 2538.4888675157486, 2670.0523024330205, 3028.2649496126646, 2703.2689656119555]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
India,2022-10-14,"[2401.0, 2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0]","[2485.3995996466583, 2503.5180800399985, 2519.834657912523, 2507.38906307976, 2636.6167641141506, 2982.2660549039488, 2648.718744333303, 2440.6672922871594, 2459.812326558039, 2476.041148333316, 2464.814725673773, 2596.222751573793, 2945.6736094376893, 2623.901822459338]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
India,2022-10-15,"[2060.0, 1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0]","[2406.798166368233, 2429.578282710673, 2451.2153245695604, 2460.5683305751613, 2571.4160844130397, 2904.393466360492, 2578.4541471197304, 2375.626078898441, 2396.535993430364, 2418.367972372655, 2428.603500696748, 2542.288663507509, 2876.1563076597654, 2556.8753332319]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
India,2022-10-16,"[1542.0, 1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0]","[2143.2718450260036, 2169.6432129531495, 2192.1356160860805, 2199.0149572201713, 2308.6368096921024, 2583.5143321194, 2292.197526772568, 2117.2823739559303, 2141.592383282425, 2162.8903684755664, 2170.0373129477393, 2280.3744073087464, 2556.93945435397, 2271.1700675643274]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
India,2022-10-17,"[1946.0, 2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0]","[1749.4918455198413, 1773.6548280168674, 1790.9575796523457, 1791.54166216569, 1873.7529641990495, 2106.496289515321, 1857.3801682531428, 1722.3548959214338, 1746.6864513398239, 1760.6909599352264, 1760.0154323659488, 1840.60151396159, 2071.933424929104, 1829.04507854676]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
India,2022-10-18,"[2141.0, 2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0]","[1833.2850703543709, 1859.0919646447242, 1874.0240457323323, 1872.6917628616313, 1960.5952083106893, 2208.5743603124606, 1967.3354866163788, 1813.0477713171415, 1835.0349894501885, 1846.4010252717749, 1844.1295576274385, 1929.3176053062307, 2177.4582655925233, 1941.95238972378]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
India,2022-10-19,"[2119.0, 2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0]","[1935.7803630356234, 1945.7960909385902, 1959.0056393717662, 1958.8751775316937, 2054.0274490669854, 2323.8101353467996, 2073.1411426209515, 1918.8505012729001, 1924.7434472595805, 1935.7328559354783, 1931.6689573603035, 2026.9796793398043, 2291.746304147724, 2048.002841337748]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
India,2022-10-20,"[2112.0, 1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0]","[1958.2523930398074, 1978.30526042745, 1978.711353573818, 1980.5070709265806, 2082.508752038568, 2359.6440542732234, 2104.1660907052947, 1942.0350450328856, 1958.154997559142, 1956.6434800852146, 1957.4801180447168, 2057.82459757349, 2333.92952497582, 2082.717508362658]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
India,2022-10-21,"[1994.0, 1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0]","[1979.400574366607, 1997.5895902456714, 2013.7788804120069, 2007.808209632463, 2115.9579723384986, 2397.2667197264677, 2132.075558368497, 1964.7047776750899, 1980.526119956253, 1994.9987921507975, 1986.5148755264927, 2093.3348110491047, 2372.327540512317, 2116.2073823023848]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
India,2022-10-22,"[1334.0, 862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0]","[1924.0637265747491, 1943.9551625185347, 1962.1657059810393, 1971.5697118554442, 2062.974853962386, 2333.413132120881, 2073.8243514052583, 1909.88728721196, 1926.9722141259508, 1944.0784291808695, 1951.1554003779397, 2042.3506620255516, 2313.94489550563, 2061.263347416212]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
India,2022-10-23,"[862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0]","[1533.5774466844198, 1552.8427901249709, 1569.2684821131593, 1574.8141828543949, 1656.2863375182005, 1857.4353758734308, 1649.654107201318, 1522.4437951687964, 1538.7638457403007, 1553.2046172004818, 1557.5438640722462, 1638.9803143282509, 1840.3506071652882, 1638.7368405427737]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
India,2022-10-24,"[830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0]","[1143.132215681983, 1159.4060301539312, 1170.694616628762, 1172.7125889584406, 1229.7455389107326, 1386.016983422235, 1224.3234283258716, 1133.2680438787095, 1146.8078247025796, 1156.7617130216531, 1158.3789134512383, 1216.4554270159, 1374.1665640323706, 1216.6800785320434]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
India,2022-10-25,"[1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0]","[963.2460632201056, 977.0409795492554, 984.6266557225975, 984.0883375150842, 1030.0770052404148, 1161.3274450109732, 1035.2888756350383, 953.646379697102, 964.4626058609351, 971.4683367232128, 970.7027749195415, 1017.6167070608058, 1150.237166602927, 1027.1981510308133]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
India,2022-10-26,"[2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0]","[1026.1374515990005, 1031.5261306614182, 1038.0127756013974, 1036.1468381568166, 1085.1386062139634, 1226.2382453113075, 1094.7400716664756, 1014.5015597148303, 1017.6471981617261, 1022.7983333197948, 1020.824508460557, 1070.9900009125258, 1213.0542668149203, 1085.4665215245109]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
India,2022-10-27,"[1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0]","[1644.5353569605977, 1658.0244657798391, 1657.686434730122, 1660.1551455407662, 1748.386951783404, 1981.9914763200372, 1766.2716346197537, 1628.5194652989353, 1641.3744450793265, 1641.7464795356796, 1644.7251825076053, 1734.2910281060283, 1969.126542772891, 1758.9024360748267]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
India,2022-10-28,"[1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0]","[1478.143071745686, 1490.8100837559132, 1501.2669992194478, 1495.1786984421292, 1574.9229633517346, 1784.278964742917, 1588.2330905864972, 1462.8691257826067, 1474.3709586277414, 1485.7967514172533, 1481.0295333232934, 1562.7604131907044, 1774.1620545821559, 1582.6425243624628]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
India,2022-10-29,"[1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0]","[1518.9954674455898, 1533.0509780800355, 1546.727791936041, 1553.2105545654922, 1626.0244484939622, 1839.6912769712212, 1634.4076376234163, 1504.8927511465408, 1518.043393438274, 1532.5786437032727, 1541.1302462173703, 1615.7886534070597, 1831.192311196297, 1630.7799094081129]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
India,2022-10-30,"[1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0]","[1374.9417118675353, 1391.3997871001623, 1406.0987898979101, 1411.4763285247814, 1484.6035395859813, 1665.1118218247452, 1478.6559090107119, 1363.2727167602459, 1378.174259225941, 1393.7984572316677, 1400.8999247766787, 1475.567422968701, 1658.6173804873647, 1474.8038073544783]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
India,2022-10-31,"[1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0]","[1160.2098294064415, 1177.9487023757197, 1190.3038248348548, 1192.667344935662, 1249.9272161496535, 1407.8921473777705, 1242.6068858975068, 1150.139678351055, 1165.5525378776042, 1178.047246154056, 1181.4231001690405, 1240.0250634705546, 1399.2644943664352, 1236.4516172253325]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
India,2022-11-01,"[98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0]","[1157.672893383041, 1174.5515869412168, 1184.4737529402619, 1184.663341104012, 1240.3403032697054, 1397.0541998196124, 1245.6845226401288, 1146.8710011310475, 1162.2653408939925, 1172.5189598884797, 1172.414689447532, 1230.3902454946103, 1387.9641765828708, 1238.030604715737]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
India,2022-11-02,"[2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0]","[515.6963858416538, 518.919302660516, 520.0397375177259, 516.4140039770303, 537.780391056508, 604.7669431602526, 540.4158687887019, 503.3273590269265, 505.23339885003634, 506.53156877081926, 502.77575920317247, 523.8747290521026, 590.4473842378474, 527.8889223861108]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
India,2022-11-03,"[1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0]","[1655.0689133813112, 1664.8645713431176, 1663.327646969594, 1665.7119208909126, 1755.769898527261, 1995.0067312651631, 1778.827691943132, 1638.5857608996266, 1650.5590392311587, 1650.6205054269317, 1654.2346169201749, 1743.5003674404177, 1980.5730362707354, 1767.9857305822318]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
India,2022-11-04,"[1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0]","[1147.0763783257396, 1154.6361835810453, 1161.6634844042499, 1156.0820403076589, 1217.3208019274039, 1379.6625464549277, 1228.373044924398, 1132.596956865075, 1139.2908520019323, 1144.556217341819, 1138.4660035805045, 1199.4323969398579, 1361.832097641184, 1215.0117561026805]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
India,2022-11-05,"[925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0]","[1150.0659085291757, 1158.8064371763894, 1169.9695467944357, 1175.5407167815663, 1230.7425862299278, 1390.9017467812826, 1234.915232141157, 1136.63763517694, 1144.9881126657554, 1153.7751404065148, 1158.7689026541684, 1212.6692834718433, 1374.4163661687237, 1222.2444010371055]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
India,2022-11-06,"[0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0]","[1000.7194575453491, 1012.1224412645378, 1023.7256901584116, 1028.0607152972343, 1079.868531565728, 1207.6947239863389, 1069.426173304478, 985.6120197294808, 995.6525423348552, 1005.8046368985064, 1008.979147242115, 1059.6331041646933, 1187.3545422908012, 1054.0279188576076]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
India,2022-11-07,"[0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0]","[415.2033578077572, 422.367901761891, 426.48646302355286, 425.134621844529, 442.11413380659064, 493.71601431924796, 433.42694767597084, 402.6112695028553, 408.1184584621849, 410.5118393046201, 408.9281733172247, 425.62671701587755, 476.182127631803, 419.8712783323523]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
India,2022-11-08,"[0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0]","[223.19457383382542, 227.37718861292663, 228.49143117118865, 226.15356964991474, 234.02580122118016, 261.07197688235027, 232.2731636305459, 214.8813451965233, 217.3160021102704, 217.92984895185575, 215.63349106342736, 223.585381678028, 250.09237799908985, 223.7371883067991]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
