country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-08-08,"[49617.0, 78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0, 63744.99999999999, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0]","[21356.384765625, 20553.9609375, 34003.9140625, 28892.736328125, 32538.037109375, 22555.443359375, 27166.75, 21948.41015625, 32702.884765625, 26899.154296875, 40150.45703125, 39900.328125, 28985.146484375, 27074.11328125, 44429.5625, 41358.39453125, 39302.9609375, 36186.40234375, 36237.45703125, 35735.1953125, 42288.83203125, 37846.1640625, 31955.185546875, 49385.15625, 36522.10546875, 48444.49609375, 48446.90234375, 43348.8359375]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
Germany,2022-08-09,"[78698.0, 72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0, 63744.99999999999, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0]","[23284.044921875, 18176.869140625, 30230.10546875, 26427.6328125, 29002.46484375, 19014.212890625, 24295.240234375, 18805.728515625, 28884.974609375, 26702.716796875, 37426.46484375, 37404.18359375, 26166.400390625, 27029.810546875, 42389.21875, 40629.55859375, 38858.12109375, 32863.640625, 31680.67578125, 34140.41796875, 37976.6171875, 35786.8046875, 31518.994140625, 45727.30078125, 34323.296875, 46388.69140625, 43743.328125, 41911.9375]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
Germany,2022-08-10,"[72737.0, 59888.0, 49839.0, 0.0, 0.0, 45856.0, 63744.99999999999, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0]","[23607.462890625, 19034.15234375, 33128.84765625, 26303.26171875, 29029.353515625, 19261.373046875, 26880.6875, 23298.07421875, 29797.259765625, 27588.91015625, 38388.171875, 38710.87109375, 27507.998046875, 28374.55078125, 42808.39453125, 40762.8359375, 38579.30859375, 33620.40234375, 32869.27734375, 37641.07421875, 39735.0859375, 37590.484375, 29858.876953125, 44917.0234375, 35596.20703125, 48415.828125, 45962.7890625, 42810.39453125]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
Germany,2022-08-11,"[59888.0, 49839.0, 0.0, 0.0, 45856.0, 63744.99999999999, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0]","[21394.408203125, 18205.8828125, 33265.6015625, 26135.59375, 31684.609375, 21920.8203125, 27062.369140625, 23601.0625, 31234.9921875, 26831.396484375, 38845.93359375, 38118.2265625, 28133.22265625, 27896.248046875, 42911.80859375, 43001.26953125, 40042.96875, 35713.73046875, 35231.75390625, 36016.7109375, 41317.140625, 37249.7109375, 33349.87109375, 46615.90625, 35627.67578125, 48333.89453125, 48445.5234375, 44235.65625]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
Germany,2022-08-12,"[49839.0, 0.0, 0.0, 45856.0, 63744.99999999999, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0]","[22133.056640625, 19261.07421875, 31718.787109375, 26955.15625, 30415.13671875, 21462.341796875, 26209.875, 21964.384765625, 29746.16015625, 27792.3046875, 38430.0078125, 38417.32421875, 27342.01171875, 27717.86328125, 42515.36328125, 41976.13671875, 39272.05859375, 36011.96484375, 35770.44921875, 36095.05078125, 40498.26171875, 37393.06640625, 32286.525390625, 48257.8046875, 38486.62109375, 49973.53515625, 47174.8828125, 43816.10546875]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
Germany,2022-08-13,"[0.0, 0.0, 45856.0, 63744.99999999999, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0]","[20431.54296875, 18487.548828125, 32221.775390625, 27032.767578125, 32552.26953125, 22504.943359375, 25938.11328125, 21878.576171875, 31215.751953125, 27030.107421875, 38813.71875, 38152.0859375, 27719.705078125, 27778.0859375, 43059.97265625, 43925.3671875, 40658.68359375, 37094.33984375, 37144.16796875, 35382.4453125, 41604.6328125, 37942.0234375, 35209.45703125, 49955.19140625, 37873.87890625, 49728.80859375, 48960.4453125, 45399.7421875]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
Germany,2022-08-14,"[0.0, 45856.0, 63744.99999999999, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0]","[21200.6328125, 18639.166015625, 31030.51171875, 27304.833984375, 31208.654296875, 21358.435546875, 24743.802734375, 20481.53125, 30440.28125, 27678.28125, 38593.16015625, 38029.2265625, 26775.99609375, 27564.6953125, 42544.26953125, 43108.98828125, 40313.2109375, 36234.16796875, 36524.10546875, 35413.77734375, 40623.65625, 37912.81640625, 33964.953125, 50027.25, 38755.1484375, 50025.8359375, 47483.90625, 44855.49609375]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
Germany,2022-08-15,"[45856.0, 63744.99999999999, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0]","[18874.138671875, 17298.560546875, 31772.412109375, 26103.966796875, 30532.65625, 18895.298828125, 22335.232421875, 20032.76171875, 30302.78125, 25167.0546875, 37122.484375, 36148.14453125, 25953.361328125, 25512.486328125, 41457.0859375, 41572.40625, 37906.27734375, 35160.9765625, 34615.9140625, 35241.25, 40816.38671875, 36388.4609375, 33986.75, 48264.7890625, 35587.66015625, 47372.3828125, 44634.765625, 43134.2578125]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
Germany,2022-08-16,"[63744.99999999999, 67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0]","[19664.13671875, 15425.080078125, 27724.08984375, 22774.390625, 25870.7734375, 14760.6474609375, 19940.189453125, 17458.724609375, 25913.310546875, 23674.41796875, 33495.83984375, 34042.53515625, 21987.828125, 24793.337890625, 37859.296875, 38908.70703125, 35587.6328125, 30324.3359375, 28488.91796875, 31992.015625, 35266.13671875, 33024.02734375, 31220.30859375, 43838.8203125, 33053.63671875, 44456.0546875, 37649.62890625, 39136.43359375]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
Germany,2022-08-17,"[67390.0, 58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0]","[21534.025390625, 16135.736328125, 31204.806640625, 23134.52734375, 27108.86328125, 16890.642578125, 22414.998046875, 21267.37890625, 27508.619140625, 26029.509765625, 35613.75390625, 35687.08984375, 25722.462890625, 26623.744140625, 40856.36328125, 40903.6328125, 37323.6015625, 33019.27734375, 31347.453125, 37000.4921875, 39002.8125, 36719.4140625, 30793.748046875, 43269.8515625, 33801.6328125, 46646.01953125, 42672.640625, 41718.55078125]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
Germany,2022-08-18,"[58685.0, 46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0]","[19671.7265625, 16494.8828125, 31380.455078125, 23303.419921875, 28983.498046875, 18461.623046875, 23548.734375, 22286.017578125, 29086.41796875, 24912.458984375, 35769.12890625, 35320.27734375, 24390.20703125, 25864.59765625, 39791.93359375, 41568.921875, 36911.9921875, 34134.04296875, 33015.171875, 35224.26953125, 40509.54296875, 36483.2890625, 33357.41015625, 45550.40234375, 35099.26953125, 47776.40234375, 43313.46875, 42637.5546875]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
Germany,2022-08-19,"[46724.0, 0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0]","[20111.724609375, 17233.171875, 30325.56640625, 24664.72265625, 28738.396484375, 18876.3984375, 22234.056640625, 20369.466796875, 28096.650390625, 26025.9921875, 35849.6484375, 36070.0859375, 25632.78125, 26117.45703125, 40657.5078125, 41716.3359375, 37401.55859375, 35214.23828125, 34302.0859375, 36258.65625, 40313.3515625, 37354.8515625, 32983.7109375, 46612.6953125, 36359.796875, 48479.9140625, 43794.71875, 42733.12109375]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
Germany,2022-08-20,"[0.0, 0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0]","[18868.705078125, 16937.86328125, 29916.41015625, 24429.9453125, 29604.05078125, 19663.39453125, 22732.80078125, 21278.642578125, 29477.69140625, 25276.47265625, 35870.59375, 35645.3125, 24414.142578125, 26020.58984375, 39723.98046875, 42768.73828125, 37737.1796875, 35733.42578125, 35179.0234375, 34710.9453125, 40855.36328125, 37189.00390625, 35494.44921875, 47098.09765625, 36370.9921875, 48987.234375, 44143.94140625, 43654.77734375]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
Germany,2022-08-21,"[0.0, 36344.0, 60411.0, 52939.0, 49201.0, 37343.0, 0.0, 0.0, 33228.0, 54504.0, 49303.0, 39396.0, 33930.0, 0.0, 0.0, 29345.0, 49709.0, 46495.0, 42057.0, 35995.0, 0.0, 0.0, 30166.0, 54930.0, 51299.0, 46514.0, 38749.0, 0.0]","[20871.478515625, 18162.841796875, 30430.72265625, 26563.8515625, 29921.3515625, 20230.509765625, 22689.673828125, 20760.310546875, 30113.8203125, 27464.35546875, 37396.42578125, 37181.05078125, 26399.216796875, 27634.88671875, 41795.31640625, 43789.984375, 39552.609375, 37002.17578125, 36995.765625, 37446.6640625, 41840.328125, 39426.93359375, 36457.71875, 49363.11328125, 39011.7890625, 51307.08203125, 46457.9375, 45874.77734375]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
