country,forecast_origin,true_values,predictions,forecast_dates
India,2020-03-16,"[6.0, 23.0, 14.0, 38.0, 50.0, 86.0, 66.0]","[-7.884912821595896, -23.583286344610848, -38.90881991441913, -29.68516913804585, -13.929087945314638, -5.224934645231281, 20.586944815681033]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
India,2020-03-17,"[23.0, 14.0, 38.0, 50.0, 86.0, 66.0, 103.0]","[-15.205116699862318, -34.3122691366477, -24.004354109797905, -7.58179101653406, 0.6681224822193305, 28.52609566731843, 62.52500877958109]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
India,2020-03-18,"[14.0, 38.0, 50.0, 86.0, 66.0, 103.0, 37.0]","[27.768284699071806, 25.403395902347015, 24.184058598452125, 28.407690690186666, 37.0869131416651, 33.311167303449245, 31.086424033338197]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
India,2020-03-19,"[38.0, 50.0, 86.0, 66.0, 103.0, 37.0, 121.0]","[20.284325951603787, 37.011774546917295, 45.83247936833829, 52.233478172965775, 56.250440440090685, 56.2964867137963, 57.56768817888374]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
India,2020-03-20,"[50.0, 86.0, 66.0, 103.0, 37.0, 121.0, 70.0]","[43.89950394932598, 47.990689222411405, 50.37014540146361, 49.96973789608749, 54.495839393201116, 65.95108225721623, 78.74118869210822]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
India,2020-03-21,"[86.0, 66.0, 103.0, 37.0, 121.0, 70.0, 160.0]","[61.76280465460731, 81.1796861155914, 101.51215706189653, 113.8852444422663, 130.03719103796615, 157.07873107484417, 154.26235401861354]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
India,2020-03-22,"[66.0, 103.0, 37.0, 121.0, 70.0, 160.0, 100.0]","[104.51453652131627, 106.89745877520136, 112.5606509732725, 132.07891549752722, 155.16688302928608, 151.1197417948288, 181.510332987061]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
India,2020-03-23,"[103.0, 37.0, 121.0, 70.0, 160.0, 100.0, 37.0]","[80.09017326235772, 99.97844773721332, 120.56444174969725, 148.81883747447483, 148.00151075676638, 171.76283859534328, 169.31489146150548]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
India,2020-03-24,"[37.0, 121.0, 70.0, 160.0, 100.0, 37.0, 227.0]","[108.53687259541697, 109.82337725922156, 122.7495098349981, 113.50402085528901, 131.24573225599116, 133.12642839464425, 151.8429278941821]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
India,2020-03-25,"[121.0, 70.0, 160.0, 100.0, 37.0, 227.0, 146.0]","[44.10556439645671, 82.80924189893798, 77.08274152440374, 89.59521314769937, 91.08347368586071, 96.85682904634463, 84.30973947008981]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
India,2020-03-26,"[70.0, 160.0, 100.0, 37.0, 227.0, 146.0, 601.0]","[158.4816343885888, 143.4718234603101, 158.7491259880489, 166.10075302370774, 173.51745621879206, 172.5331301958252, 226.04930666187664]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
India,2020-03-27,"[160.0, 100.0, 37.0, 227.0, 146.0, 601.0, 545.0]","[50.44598423695039, 76.25963906435699, 77.94121809466823, 76.19093615190141, 72.21877234592266, 114.07021161074893, 78.51331300502248]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
India,2020-03-28,"[100.0, 37.0, 227.0, 146.0, 601.0, 545.0, 24.0]","[193.95141095228146, 189.97774990900342, 198.84594771421303, 210.26768229253048, 271.4864727093483, 260.8410127408801, 249.5302138281489]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
India,2020-03-29,"[37.0, 227.0, 146.0, 601.0, 545.0, 24.0, 515.0]","[81.82976419240676, 105.81119813447106, 116.05898030946688, 160.3672859128929, 145.242061241633, 125.75894178243773, 150.39058674432826]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
India,2020-03-30,"[227.0, 146.0, 601.0, 545.0, 24.0, 515.0, 506.0]","[47.299155777389245, 57.8240575068488, 100.3531460086115, 81.485935878341, 55.935100133322976, 76.06082442635429, 52.59180477293411]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
India,2020-03-31,"[146.0, 601.0, 545.0, 24.0, 515.0, 506.0, 1190.0]","[240.69027021297492, 250.16377843316684, 231.4941670133161, 215.52377034031505, 224.50170120414373, 223.59244113892777, 298.75787010139913]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
India,2020-04-01,"[601.0, 545.0, 24.0, 515.0, 506.0, 1190.0, 533.0]","[150.9769147176205, 146.46467363981492, 129.39777601479744, 134.11393684906773, 138.38141134329862, 198.75993770840364, 145.59586342624482]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
India,2020-04-02,"[545.0, 24.0, 515.0, 506.0, 1190.0, 533.0, 605.0]","[683.2360784168794, 625.8053308608625, 672.5978421762683, 709.4046099643737, 798.9357287854676, 823.2269990823241, 995.1900016449613]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
India,2020-04-03,"[24.0, 515.0, 506.0, 1190.0, 533.0, 605.0, 809.0]","[458.54189960762517, 508.0361454593387, 540.548647324964, 594.1783499510927, 622.2073067336061, 745.0589789297712, 831.900620794876]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
India,2020-04-04,"[515.0, 506.0, 1190.0, 533.0, 605.0, 809.0, 873.0]","[67.92900244606703, 146.7215541549348, 169.46322294652595, 114.47473099587148, 180.86732741812855, 208.24260511357565, 91.18312250566038]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
India,2020-04-05,"[506.0, 1190.0, 533.0, 605.0, 809.0, 873.0, 848.0]","[603.7257953509586, 562.590521927902, 566.5376525026699, 686.1905937596352, 713.7737713097872, 671.3259316592159, 856.9611508949671]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
India,2020-04-06,"[1190.0, 533.0, 605.0, 809.0, 873.0, 848.0, 759.0]","[493.9043262631259, 502.5969378253206, 612.1347790786094, 649.6617053741633, 617.7506916037953, 771.168568178318, 820.6462289330238]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
India,2020-04-07,"[533.0, 605.0, 809.0, 873.0, 848.0, 759.0, 1248.0]","[1194.9886520170705, 1206.2963518501867, 1317.3734251135431, 1334.0526485679381, 1508.722958335087, 1669.2087639432414, 1783.2625054831283]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
India,2020-04-08,"[605.0, 809.0, 873.0, 848.0, 759.0, 1248.0, 1034.0]","[540.68208714886, 738.9205504298612, 690.6455585817897, 795.9026252460889, 928.6452511757435, 944.2830957872919, 957.4391597297957]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
India,2020-04-09,"[809.0, 873.0, 848.0, 759.0, 1248.0, 1034.0, 835.0]","[797.1534593875024, 753.9101447954141, 868.4397421247246, 995.9791836928651, 1016.1439347862679, 1048.3914593300494, 1089.0442476050293]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
India,2020-04-10,"[873.0, 848.0, 759.0, 1248.0, 1034.0, 835.0, 1108.0]","[763.7696169288203, 853.9979035748796, 989.2230700658355, 1013.3106112347353, 1026.0172432706577, 1068.8940736988895, 1217.2235800157016]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
India,2020-04-11,"[848.0, 759.0, 1248.0, 1034.0, 835.0, 1108.0, 922.0]","[1056.5523118578258, 1295.444651562836, 1268.5470603663796, 1189.2313905743813, 1252.4187540644532, 1423.6454370289887, 1381.4664184385595]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
India,2020-04-12,"[759.0, 1248.0, 1034.0, 835.0, 1108.0, 922.0, 1370.0]","[966.181134938333, 1003.317479886504, 1023.4886109238003, 1069.0798790576519, 1223.7434281978044, 1208.4687155800482, 1213.1339723018648]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
India,2020-04-13,"[1248.0, 1034.0, 835.0, 1108.0, 922.0, 1370.0, 1893.0]","[797.3794680333175, 840.8431059911095, 871.1824900656097, 999.7441012098367, 974.8818137002868, 937.018742959007, 980.7286076236476]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
India,2020-04-14,"[1034.0, 835.0, 1108.0, 922.0, 1370.0, 1893.0, 924.0]","[1218.80485986059, 1174.0919587813855, 1312.3799392678036, 1254.488028149737, 1190.9857192845127, 1363.6820537997974, 1504.512437930277]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
India,2020-04-15,"[835.0, 1108.0, 922.0, 1370.0, 1893.0, 924.0, 1541.0]","[1009.4231580446531, 1208.0006434651955, 1204.008481514067, 1158.1980672325924, 1265.58264791636, 1307.263982960856, 1262.2860498720117]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
India,2020-04-16,"[1108.0, 922.0, 1370.0, 1893.0, 924.0, 1541.0, 1290.0]","[1003.1344910403529, 1038.7982989100342, 962.4032875007608, 1023.4233543155462, 1069.5705034760704, 989.685987454451, 910.0335988595631]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
India,2020-04-17,"[922.0, 1370.0, 1893.0, 924.0, 1541.0, 1290.0, 1707.0]","[1123.2662043084613, 1046.2610259752705, 1124.6724184947475, 1171.4875737745265, 1113.4479938242523, 1056.0820083966744, 1132.402282268121]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
India,2020-04-18,"[1370.0, 1893.0, 924.0, 1541.0, 1290.0, 1707.0, 1453.0]","[850.4143569034272, 963.3551341926577, 986.2925670989846, 912.7546016102053, 846.574131485591, 898.2096392140351, 851.947361705034]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
India,2020-04-19,"[1893.0, 924.0, 1541.0, 1290.0, 1707.0, 1453.0, 1753.0]","[1517.53781472091, 1487.6904997018098, 1401.3307155381272, 1383.176448784029, 1443.541828854701, 1448.775865313228, 1397.179317692743]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
India,2020-04-20,"[924.0, 1541.0, 1290.0, 1707.0, 1453.0, 1753.0, 1607.0]","[1882.3587318351545, 1823.1633103057325, 1824.1857672075998, 1915.510540946616, 1974.392593287233, 2016.353914337096, 2216.171593700812]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
India,2020-04-21,"[1541.0, 1290.0, 1707.0, 1453.0, 1753.0, 1607.0, 1561.0]","[776.017052937621, 885.4380653237938, 880.1854497546392, 817.9059952979519, 827.4619196260697, 857.6736895557214, 700.0384287892676]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
India,2020-04-22,"[1290.0, 1707.0, 1453.0, 1753.0, 1607.0, 1561.0, 1873.0]","[1706.329733574547, 1638.9411288033007, 1666.587236251688, 1728.1325080275797, 1832.434061092339, 1832.8614722356876, 1927.1540034081145]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
India,2020-04-23,"[1707.0, 1453.0, 1753.0, 1607.0, 1561.0, 1873.0, 1738.0]","[1222.5984375141982, 1304.0714336589133, 1325.000966809081, 1381.5159343213459, 1358.7086722357587, 1391.7876015865231, 1430.2671674794528]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
India,2020-04-24,"[1453.0, 1753.0, 1607.0, 1561.0, 1873.0, 1738.0, 1801.0]","[1776.6221130202778, 1782.6649062765644, 1886.547064746768, 1916.3174176679058, 1989.1791027921697, 2116.4445211590746, 2214.3258204117983]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
India,2020-04-25,"[1753.0, 1607.0, 1561.0, 1873.0, 1738.0, 1801.0, 2394.0]","[1432.301185165286, 1549.825779223679, 1545.578968258282, 1586.9976669359692, 1706.8583576025178, 1755.103536324003, 1696.5281824098724]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
India,2020-04-26,"[1607.0, 1561.0, 1873.0, 1738.0, 1801.0, 2394.0, 2442.0]","[1889.2952431382785, 1841.2465323652411, 1895.7537329552185, 2036.2015382207132, 2095.816644478979, 2080.0911221357032, 2269.7018214762707]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
India,2020-04-27,"[1561.0, 1873.0, 1738.0, 1801.0, 2394.0, 2442.0, 2806.0]","[1577.0158940083597, 1645.189546426958, 1749.1552724596663, 1786.1363635702876, 1766.3727512900334, 1894.7661162741033, 1881.3989383714927]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
India,2020-04-28,"[1873.0, 1738.0, 1801.0, 2394.0, 2442.0, 2806.0, 3932.0]","[1663.0634785091263, 1791.779467869031, 1821.7324124279228, 1814.8263083838322, 1983.6749822307117, 1955.4489451303216, 2170.96685292398]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
India,2020-04-29,"[1738.0, 1801.0, 2394.0, 2442.0, 2806.0, 3932.0, 2963.0]","[2001.5864139820662, 2028.5952390444736, 2011.6829556414434, 2179.7335667467937, 2183.7022200994684, 2409.069335482072, 2366.7021220810975]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
India,2020-04-30,"[1801.0, 2394.0, 2442.0, 2806.0, 3932.0, 2963.0, 3587.0]","[1732.3244037549848, 1755.7117717555357, 1928.9856675394235, 1893.0850603509014, 2098.258713873676, 2056.658630594784, 2040.2753300376871]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
India,2020-05-01,"[2394.0, 2442.0, 2806.0, 3932.0, 2963.0, 3587.0, 3364.0]","[1838.4450908797974, 1984.473142870194, 1941.6416637236873, 2192.8350799792265, 2130.1883131307513, 2093.426238071344, 2110.3762165598046]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
