country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-08-04,"[671.0, 908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0]","[776.7646357275411, 755.0999327941838, 768.4015097359136, 771.3858627795883, 727.2443261611515, 678.5418019709858, 752.1463433284831, 764.2730789728917, 726.2791777779181, 737.3092084058417, 737.7490399713231, 702.2655050045793, 655.9217139660987, 714.642385054808]","[Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00')]"
United Kingdom,2020-08-05,"[908.0, 963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0]","[739.6146567673386, 752.9117819175041, 755.8934411505461, 711.7426737218469, 663.0392692755536, 736.6550864502422, 727.8604042347151, 707.7231766640541, 718.7488470207679, 719.1854060717635, 683.6938693464385, 637.3484381476716, 696.0782082775463, 705.3582025510987]","[Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00')]"
United Kingdom,2020-08-06,"[963.0, 901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0]","[777.5659274612349, 780.5468337097477, 736.3935992747347, 687.6894499499215, 761.3083254475569, 752.5167070609825, 765.7013603933867, 748.2808417934536, 748.7165811337569, 713.2226872478457, 666.8763290023088, 725.6089664416503, 734.8925740956845, 732.6349326100834]","[Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00')]"
United Kingdom,2020-08-07,"[901.0, 766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0]","[807.6948581849359, 763.534698038892, 714.8285087923996, 788.4556753431709, 779.674414251985, 792.8501076820444, 812.1258027070863, 781.233986080674, 745.7332508311513, 699.384436633893, 758.1252440438707, 767.4199130877146, 765.1528102434481, 780.4150872090892]","[Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00')]"
United Kingdom,2020-08-08,"[766.0, 1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0]","[777.1850270109727, 728.4767023236013, 802.1123213200121, 793.3417448437272, 806.5082088282846, 825.7813469992675, 813.3531550236663, 762.0829911955146, 715.7316226778141, 774.4808161765731, 783.7867924514353, 781.5100246403706, 796.769814537092, 789.0306865971733]","[Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00')]"
United Kingdom,2020-08-09,"[1113.0, 818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0]","[726.8271614533935, 800.4703805019295, 791.7078964650772, 804.8673543511354, 824.1385923867829, 811.7086649257695, 758.2201522495093, 713.7538826240869, 772.510348793358, 781.8255216821526, 779.5409248658749, 794.7988000098778, 787.0581788303388, 743.332253342541]","[Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00')]"
United Kingdom,2020-08-10,"[818.0, 1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0]","[857.0127500357614, 848.2572834877695, 861.4106252111103, 880.6801163449159, 868.248634693986, 814.7559767000512, 846.7128236137332, 840.2393852658556, 849.5627098454291, 847.2711424086237, 862.5272287071356, 854.7853082294544, 811.0553894317621, 818.3366932341406]","[Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00')]"
United Kingdom,2020-08-11,"[1150.0, 1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0]","[842.5766433401842, 855.7092991840163, 874.9733888175826, 862.5376152818652, 809.0322825331812, 840.9817677162187, 826.8052328185042, 842.7454934159096, 840.4323914582469, 855.6832846261151, 847.9373295531507, 804.1944865675072, 811.4667545034695, 818.8965383198182]","[Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00')]"
United Kingdom,2020-08-12,"[1035.0, 1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0]","[900.7156347656456, 919.9783665799957, 907.5421004539819, 854.0367089016985, 885.9861677159345, 871.8104969281796, 948.590901012642, 894.3442544617716, 909.5936141404728, 901.8474520154291, 858.1049997374046, 865.3757553858845, 872.8077781961093, 923.9637721370214]","[Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00')]"
United Kingdom,2020-08-13,"[1150.0, 1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0, 1146.0]","[939.6377232500458, 927.1997503690478, 873.689339073252, 905.6351843582825, 891.4673992644277, 968.2551854146511, 940.5758462163797, 933.1400608011519, 925.3922442436418, 881.6446196920967, 888.9114080455857, 896.3516921058119, 947.5148995309358, 929.365112418672]","[Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00')]"
United Kingdom,2020-08-14,"[1459.0, 1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0, 1146.0, 1544.0]","[957.9971155649419, 904.4816973400035, 936.4243626592715, 922.2640247315348, 999.0595120672301, 971.3730888625664, 1005.5639499940993, 962.2810651811263, 918.5283870217152, 925.7912157911493, 933.2397285258953, 984.4100614314729, 966.2535117336, 992.1239150526575]","[Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00')]"
United Kingdom,2020-08-15,"[1045.0, 1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0, 1146.0, 1544.0, 1297.0]","[977.8319367117359, 1009.7715772667281, 995.6185453901676, 1072.4218928467867, 1044.7283035311466, 1078.9169640974017, 1134.7744420403783, 1006.3914946379274, 1013.6503651534127, 1021.1071131712225, 1072.2845866189484, 1054.1212499485684, 1079.989441122832, 1113.1435017879182]","[Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00')]"
United Kingdom,2020-08-16,"[1113.0, 719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0, 1146.0, 1544.0, 1297.0, 1111.0]","[1019.5937793664925, 1005.4482701287532, 1082.2602051382114, 1054.5588994781372, 1088.7452719141356, 1144.6006299440514, 1029.5058055393122, 1025.4133058532097, 1032.8787821960645, 1084.0638692335074, 1065.8933028453139, 1091.7591396150901, 1124.9102798122221, 1039.93279456493]","[Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00')]"
United Kingdom,2020-08-17,"[719.0, 1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0, 1146.0, 1544.0, 1297.0, 1111.0, 1754.0]","[1019.1597106022373, 1095.9791701824718, 1068.2684664403978, 1102.450374782299, 1158.297254660126, 1043.2015000104168, 1057.5871352842867, 1049.2944826558057, 1100.4918583001784, 1082.3101408922475, 1108.1730538447075, 1141.3200856835995, 1056.336335130704, 1067.4539516102388]","[Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00')]"
United Kingdom,2020-08-18,"[1115.0, 828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0, 1146.0, 1544.0, 1297.0, 1111.0, 1754.0, 1415.0]","[1052.014369084288, 1024.2989603792003, 1058.4797616954856, 1114.3266422537565, 999.2282818135377, 1013.6118174171085, 945.9315849903647, 1047.8238470842434, 1029.6383073516338, 1055.4996643526072, 1088.6448794066064, 1003.6604027747385, 1014.7759414473677, 974.0731050899077]","[Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00')]"
United Kingdom,2020-08-19,"[828.0, 1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0, 1146.0, 1544.0, 1297.0, 1111.0, 1754.0, 1415.0, 1327.0]","[1033.5118590653226, 1067.6915427712695, 1123.539054762656, 1008.4368152135962, 1022.817873394553, 955.1408308121597, 1069.5003513126853, 1040.6713086707805, 1066.5308724864346, 1099.6740481317372, 1014.6884721611918, 1025.8015485711064, 985.1047042764117, 1071.6933965293706]","[Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00')]"
United Kingdom,2020-08-20,"[1196.0, 1061.0, 1332.0, 1050.0, 975.0, 1197.0, 1146.0, 1544.0, 1297.0, 1111.0, 1754.0, 1415.0, 1327.0, 1515.0]","[1037.5906355697432, 1093.4391582425937, 978.33175311036, 992.7097810273528, 925.0364193569576, 1039.4018957811425, 969.9021948445323, 1030.469608476549, 1063.6103736118405, 978.6231849406946, 989.733249502223, 949.0436783318405, 1035.6354315478807, 986.6210341274938]","[Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00')]"
United Kingdom,2020-08-21,"[1061.0, 1332.0, 1050.0, 975.0, 1197.0, 1146.0, 1544.0, 1297.0, 1111.0, 1754.0, 1415.0, 1327.0, 1515.0, 1780.0]","[1116.6226588546424, 1001.5090465594932, 1015.8834742915594, 948.2146061061455, 1062.5872750424437, 993.0804933624723, 1084.993630302583, 1091.3723498268635, 1006.3830061592255, 1017.4894998625512, 976.8085351806459, 1063.4041866629307, 1014.3856713441667, 1079.7039009933949]","[Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00')]"
United Kingdom,2020-08-22,"[1332.0, 1050.0, 975.0, 1197.0, 1146.0, 1544.0, 1297.0, 1111.0, 1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0]","[993.3891368375347, 1007.7711981640729, 940.0978929544847, 1054.4481699836015, 984.961845136322, 1076.8684732214467, 1072.2527135908144, 996.6659484300939, 1007.7800648457713, 967.0817220528882, 1053.6652890193798, 1004.6580299735244, 1069.9814513384624, 1076.309643986903]","[Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00')]"
United Kingdom,2020-08-23,"[1050.0, 975.0, 1197.0, 1146.0, 1544.0, 1297.0, 1111.0, 1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0]","[1057.3418052170416, 989.6756262422361, 1104.0291017352963, 1034.5395718330074, 1126.4433160549263, 1121.8266569297186, 1113.2309373420949, 1067.1571974225687, 1026.465590203073, 1113.0528431249445, 1064.0421273270977, 1129.363131340564, 1135.6904771332204, 1106.5452075655867]","[Timestamp('2020-08-23 00:00:00'), Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00')]"
United Kingdom,2020-08-24,"[975.0, 1197.0, 1146.0, 1544.0, 1297.0, 1111.0, 1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0]","[988.6005263202546, 1102.959308345099, 1033.4646103591695, 1125.3654944051161, 1120.7469228166576, 1112.1475953321992, 1064.6192925934818, 1025.1748352269533, 1111.7672317854729, 1062.7517062093361, 1128.0695637899112, 1134.395670501967, 1105.2454872599135, 1078.2954753959714]","[Timestamp('2020-08-24 00:00:00'), Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00')]"
United Kingdom,2020-08-25,"[1197.0, 1146.0, 1544.0, 1297.0, 1111.0, 1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0]","[1100.9733534427348, 1031.4726524181183, 1123.370718968636, 1118.7497858364889, 1110.1469231396954, 1062.6160653643008, 1020.488991971782, 1109.3837414735083, 1060.3628545092638, 1125.6772558825978, 1132.0019564646902, 1102.8463889933578, 1075.8947993712018, 1037.9112890847841]","[Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00')]"
United Kingdom,2020-08-26,"[1146.0, 1544.0, 1297.0, 1111.0, 1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0]","[1045.5310568002699, 1137.42627019253, 1132.8027521578304, 1124.1963392996129, 1076.6626663676586, 1034.5442318500368, 1142.4416032689362, 1077.1997261947208, 1142.5104774816768, 1148.833680163126, 1119.6724601616188, 1092.7191971294114, 1054.743711677794, 1147.1264499938206]","[Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00')]"
