country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-04-23,"[5153.0, 4980.0, 3783.0, 3475.0, 4707.0, 4724.0, 5445.0, 4969.0, 4735.0, 3226.0, 2976.0, 3384.0, 3689.0, 3837.0]","[2153.1735558143228, 2502.8034089350817, 430.16447131707935, -475.0960068912481, 141.21303638161623, 1683.8129442234606, 1304.6012825720927, 1105.6331964615968, 716.4534374426003, -1849.9808506522315, -2624.5592467228184, -2230.543229129513, -1494.9625146767892, -2271.8963604214387]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
United Kingdom,2020-04-24,"[4980.0, 3783.0, 3475.0, 4707.0, 4724.0, 5445.0, 4969.0, 4735.0, 3226.0, 2976.0, 3384.0, 3689.0, 3837.0, 3771.0]","[2957.6168119139425, 885.6551783215104, -20.222920339061623, 607.1413080404838, 2150.471348346014, 1776.6305916257138, 2162.229843249656, 1279.1237368558527, -1287.1146106541719, -2060.7045932147, -1658.4360602891238, -917.1621884970522, -1689.3984147464564, -660.4211035885414]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
United Kingdom,2020-04-25,"[3783.0, 3475.0, 4707.0, 4724.0, 5445.0, 4969.0, 4735.0, 3226.0, 2976.0, 3384.0, 3689.0, 3837.0, 3771.0, 3052.0]","[1189.5845010205776, 284.48952148000683, 915.5286626286787, 2458.8289536440425, 2087.508124568011, 2474.8073932198868, 1985.19189873714, -912.4362886593557, -1685.015453193319, -1280.4791837822884, -535.8815622478872, -1305.059099211767, -277.41413480948995, -387.6186475078884]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00')]"
United Kingdom,2020-04-26,"[3475.0, 4707.0, 4724.0, 5445.0, 4969.0, 4735.0, 3226.0, 2976.0, 3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0]","[690.9676588911134, 1313.0667054636726, 2865.286750879638, 2492.138410066595, 2883.449959844017, 2392.223096995322, 14.25447489685571, -1179.2303935034743, -786.0736562498577, -39.73330564593614, -804.8747690679606, 222.97448499812427, 114.50555051287434, -2055.1184907778306]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00')]"
United Kingdom,2020-04-27,"[4707.0, 4724.0, 5445.0, 4969.0, 4735.0, 3226.0, 2976.0, 3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0]","[1729.190144227643, 3295.1441333440052, 2913.4863453700336, 3311.4299664227797, 2817.4829074483573, 468.1397946527201, -179.98782326141264, -264.7535858093034, 480.89716058658604, -279.45040027375126, 751.9907441297236, 638.5073648548906, -1504.455629157026, -923.442534333368]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00')]"
United Kingdom,2020-04-28,"[4724.0, 5445.0, 4969.0, 4735.0, 3226.0, 2976.0, 3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0]","[3750.2561161548088, 3375.3693959184257, 3773.2159148376536, 3278.765574199372, 922.3870691754355, 277.8092442476512, 778.853930890946, 1040.7173450118657, 283.40556620018293, 1310.3416808870495, 1209.3217805301995, -945.8738379268342, -362.94151205086735, -1207.5982011155813]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00')]"
United Kingdom,2020-04-29,"[5445.0, 4969.0, 4735.0, 3226.0, 2976.0, 3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0]","[3527.1601159180127, 3926.6458872898875, 3429.863276095246, 1076.4237551765727, 434.6764230829477, 932.0535690944404, 1382.7925735630372, 465.99093542939147, 1493.8265382534553, 1389.7933244273547, -758.9491419335453, -169.49576197468983, -1014.6541294464045, -976.9909094462472]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00')]"
United Kingdom,2020-04-30,"[4969.0, 4735.0, 3226.0, 2976.0, 3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0]","[4222.824179893275, 3721.868345034161, 1363.077313276021, 723.4312340215693, 1224.5230160732601, 1677.337344964789, 1132.775386245266, 1843.8707803743673, 1755.2306749539237, -408.8721836395815, 185.21814212567477, -650.0705027151059, -615.4642559828554, -844.615850457332]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00')]"
United Kingdom,2020-05-01,"[4735.0, 3226.0, 2976.0, 3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0]","[3835.656083637033, 1474.8406457052, 837.1521885072113, 1338.4226602136664, 1792.805887180891, 1248.1092904941927, 2102.717757567924, 1894.5103192761235, -270.9980803757301, 326.2568817356526, -506.09869319416055, -472.924023581272, -700.8594511966351, -1736.739411042882]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00')]"
United Kingdom,2020-05-02,"[3226.0, 2976.0, 3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0]","[1608.5300060567238, 970.8209164990419, 1471.1886040850386, 1926.5442727142515, 1382.176321576894, 2236.9465062252357, 2204.039666070276, -109.63805200033367, 487.2870111537337, -344.67734409466976, -311.1017124040984, -539.4862825299025, -1576.4863172827595, -1197.3011190462687]","[Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00')]"
United Kingdom,2020-05-03,"[2976.0, 3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0]","[1218.849324909326, 1715.8028163995084, 2172.8962471823197, 1632.7113979379315, 2487.2872655507163, 2453.047179804273, 459.6307934768049, 787.7277341204797, -44.78970087818022, -9.238372652981617, -237.2742668618188, -1271.8311044505137, -890.2330304716094, -1981.4137018818103]","[Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00')]"
United Kingdom,2020-05-04,"[3384.0, 3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0]","[1978.4161513237505, 2435.2625243170282, 1898.401173953748, 2752.6175500240306, 2719.534214943947, 734.6828974866336, 1405.0288875300155, 278.64549634866404, 314.5534705235341, 85.06591814215295, -946.3277921914705, -562.7637394798533, -1647.8482191940595, -3123.172567197832]","[Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00')]"
United Kingdom,2020-05-05,"[3689.0, 3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0]","[2645.1864091038296, 2109.261705916142, 2963.3459271014144, 2931.728002982633, 943.7344194745064, 1613.742409967787, 765.9120913475637, 569.7232014281284, 340.56062181367264, -690.8768408822699, -306.9738938197063, -1395.2126681173313, -2869.6715342946404, -1848.272303765912]","[Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00')]"
United Kingdom,2020-05-06,"[3837.0, 3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0]","[2264.564302149098, 3117.267681369633, 3089.3763844004193, 1099.4879689591296, 1767.4106453298864, 922.1508215845449, 929.5136848098224, 527.496926306554, -503.77934475516196, -118.72472905416717, -1208.2427972949708, -2680.7185376813864, -1660.9749111530848, -1816.3584145504672]","[Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00')]"
United Kingdom,2020-05-07,"[3771.0, 3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0]","[3352.179463976957, 3326.908671664858, 1334.2332416110773, 1998.0825877709447, 1159.0171029758803, 1167.6814839526744, 1071.059150494978, -219.22542481934263, 167.43101395183, -924.7764015913681, -2394.3200982022363, -1374.7366676923978, -1527.0536698300289, -1973.151657583796]","[Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00')]"
United Kingdom,2020-05-08,"[3052.0, 2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0]","[3389.016392906009, 1395.7686399418858, 2058.8111017698106, 1220.5731334720283, 1229.8702689807035, 1132.7816453155035, -76.06529150509691, 241.82993005894616, -850.9930971835809, -2319.7642134174707, -1300.5365605834022, -1451.8395891284654, -1897.4997670109626, -1558.2128758970644]","[Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00')]"
United Kingdom,2020-05-09,"[2150.0, 2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0]","[1347.7607320051097, 2011.1871799137293, 1171.3533060461104, 1180.7269916019934, 1082.9377482595887, -124.82866759775023, 127.30192554175932, -908.1374873345922, -2377.3077257950476, -1359.4597384583324, -1510.913218053226, -1956.8211807409764, -1617.9377933303492, -834.9467466838835]","[Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00')]"
United Kingdom,2020-05-10,"[2322.0, 3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0]","[2131.705469508634, 1291.915213420316, 1301.4774348390868, 1203.4704717691557, -3.4597370882480942, 249.66877858112952, -628.6344341285451, -2228.3692695577397, -1215.5978590108357, -1365.5241403495486, -1809.615827592281, -1471.785144621895, -688.2116923065392, -1189.728655387394]","[Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00')]"
United Kingdom,2020-05-11,"[3588.0, 3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0]","[1317.6301394202308, 1326.897951285402, 1229.0227127541343, 21.340907310949056, 274.2996385201681, -603.2857909703804, -2166.4287027710316, -1185.14388410283, -1336.0797768356592, -1782.014591529647, -1443.0669206901034, -659.0014419648569, -1159.2383723183302, -3753.554500453688]","[Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00')]"
United Kingdom,2020-05-12,"[3397.0, 3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0]","[1663.7701667010783, 1567.2426595488384, 355.9652365735741, 610.4735296563252, -269.97864955697077, -1834.1002328367647, -409.68836546484715, -935.5567395746081, -1380.351794674448, -1038.8940093830452, -251.06321037654513, -752.9143764406163, -3353.343246080045, -3906.90360134875]","[Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00')]"
United Kingdom,2020-05-13,"[3299.0, 2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0]","[1823.0323304255069, 610.5187424620633, 865.893744597441, -17.34627582162108, -1579.8942862012395, -155.03924742273358, -342.48989123092707, -1073.2852502643823, -731.505225334668, 56.5199634958645, -448.64373762035535, -3048.3776642118223, -3595.893173030531, -1929.7615904932543]","[Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00')]"
United Kingdom,2020-05-14,"[2618.0, 2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0]","[825.1441399730344, 1081.320028006252, 196.7937114902241, -1365.3475458670903, 59.87216577252255, -126.91155612173026, -570.7234017063089, -473.18774644835986, 315.95624124938024, -190.61437037895558, -2791.03418199207, -3337.7501162558033, -1671.637274714487, -1893.5449256321356]","[Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00')]"
United Kingdom,2020-05-15,"[2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0]","[1345.0089784727218, 459.51057567062304, -1097.1527312595897, 324.19338193692045, 140.80065153393542, -300.6601311476742, 142.52697586793806, 630.6147488853862, 121.94053926631847, -2470.0520654156157, -3007.7292079237736, -1351.9274249847542, -1572.8172161064913, -1616.0838202026157]","[Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00')]"
United Kingdom,2020-05-16,"[2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0]","[631.8351135158492, -923.3878752599187, 496.5101121411699, 314.1120687756316, -125.1071628093045, 316.31554127871885, 1030.4492258524444, 327.4119874911299, -2261.6812498747904, -2796.6759739512922, -1144.038138198136, -1364.827854675287, -1406.9695490533948, -1325.0592026015458]","[Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00')]"
