country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-03-14,"[54309.0, 57148.0, 49166.0, 46952.0, 40854.0, 43230.0, 53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0]","[46059.35091275144, 45686.57842129636, 43274.6188265698, 42803.8824984448, 41929.2389437573, 46675.39012783933, 44120.687430085425, 43094.03630703855, 43749.798269929175, 46144.730398835425, 43755.02458828855, 46067.77706021238, 44777.26421231199, 43886.47380703855, 42080.3405062573, 46632.444433869605, 44576.08647793699, 42443.2555453198, 44716.68779629636, 44392.434988679175, 43122.874930085425, 42767.461355866675, 44397.7946078198, 45805.68340176511, 44810.58220547605, 45457.818472565894, 45301.37822598386, 44603.658133210425]","[Timestamp('2022-03-15 00:00:00'), Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00')]"
Australia,2022-03-15,"[57148.0, 49166.0, 46952.0, 40854.0, 43230.0, 53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0]","[45642.58794278074, 45018.60845059324, 44070.141043366675, 42546.539969147925, 42512.1901156323, 46929.23522061277, 44625.94853848386, 43100.25798672605, 43868.785574616675, 45637.43193692136, 43874.65740078855, 45499.88133877683, 44887.37358731199, 43591.129812897925, 42221.7018343823, 46052.62251919675, 44695.7242953198, 42470.56072110105, 45280.32597989011, 43816.525808991675, 43011.767508210425, 42940.500418366675, 45225.06230801511, 45674.04625576902, 44864.44585293699, 45268.535574616675, 45306.64922207761, 44460.554617585425]","[Timestamp('2022-03-16 00:00:00'), Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00')]"
Australia,2022-03-16,"[49166.0, 46952.0, 40854.0, 43230.0, 53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0]","[45339.27764004636, 44574.71782559324, 44475.80840176511, 42767.409109772925, 43065.735769929175, 47072.505972565894, 45013.38457364011, 43139.26482266355, 44110.3649203198, 45263.060965241675, 44168.877859772925, 45173.48149746824, 45048.83403653074, 43420.569266022925, 42254.33806485105, 45710.46733731199, 44807.818777741675, 42567.2057406323, 45738.40477627683, 43293.544851960425, 42989.28923672605, 42952.442312897925, 45949.71163052488, 45671.2985140698, 45189.252371491675, 45132.881277741675, 45524.80980557371, 44365.688406647925]","[Timestamp('2022-03-17 00:00:00'), Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00')]"
Australia,2022-03-17,"[46952.0, 40854.0, 43230.0, 53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0]","[45286.73564785886, 44795.0045687573, 44762.292410554175, 42876.3248812573, 42796.401785554175, 47033.86479824949, 45383.033133210425, 43332.14958828855, 44439.94634121824, 45397.153250397925, 44290.396414460425, 45190.485281647925, 45028.52348965574, 43372.895926179175, 42533.90056485105, 45560.03978604246, 44776.27165860105, 42503.573172272925, 45838.31188076902, 42988.338308991675, 43119.1188265698, 42790.344656647925, 46261.4950777905, 45687.75902432371, 45252.45122403074, 45284.7662875073, 45626.37816494871, 44710.272879304175]","[Timestamp('2022-03-18 00:00:00'), Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00')]"
Australia,2022-03-18,"[40854.0, 43230.0, 53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0]","[45201.53374356199, 45148.13506192136, 45031.09880703855, 42656.829519929175, 42743.196219147925, 47383.20287197996, 45691.13365811277, 43241.569754304175, 44634.06133145261, 45579.29509610105, 44200.806570710425, 45153.536551179175, 45152.41338223386, 43095.4440218823, 42760.821707429175, 45677.452261628394, 44970.3082796948, 42443.45134610105, 46167.53273648191, 42882.2252718823, 43191.584891022925, 42559.3619906323, 46641.98326748777, 45713.000906647925, 45171.475516022925, 45535.27849453855, 45796.1393343823, 44940.84551114011]","[Timestamp('2022-03-19 00:00:00'), Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00')]"
Australia,2022-03-19,"[43230.0, 53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0]","[45891.61138028074, 45674.020132722144, 44666.010672272925, 43228.489187897925, 43706.46306485105, 47105.87627285886, 45696.25829190183, 43827.955496491675, 45169.082937897925, 45353.19414395261, 44624.08891934324, 45750.357046784644, 45262.27739590574, 43921.77165860105, 43153.33025235105, 45693.886648835425, 45576.43242520261, 42808.210379304175, 46576.55388516355, 43267.62908047605, 43218.19548672605, 43181.65935391355, 46235.4539248364, 46022.88805264402, 45352.24346035886, 45242.79216641355, 46256.9398409741, 45054.4078890698]","[Timestamp('2022-03-20 00:00:00'), Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00')]"
Australia,2022-03-20,"[53063.0, 57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0]","[46367.22687405515, 46229.697180451636, 44802.90825528074, 43857.021414460425, 44112.31365078855, 46978.1100375073, 45852.98583096433, 44387.34685391355, 45577.16899746824, 45489.73131436277, 45061.65349453855, 46264.25852078367, 45536.43822354246, 44624.65825528074, 43626.054129304175, 45748.20482510496, 45843.13353604246, 43125.507742585425, 46484.26841992307, 43589.745535554175, 43627.0074984448, 43621.00017422605, 46181.4701144116, 46186.75148648191, 45567.859976472144, 45335.12993496824, 46434.23387593198, 45540.55986660886]","[Timestamp('2022-03-21 00:00:00'), Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00')]"
Australia,2022-03-21,"[57556.0, 59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0]","[46222.608343781714, 46101.47124356199, 45187.86284512449, 43787.53044766355, 44352.069754304175, 47374.12889737058, 46216.7523409741, 44210.21990078855, 45701.79564541746, 45408.243582429175, 45193.00835293699, 46080.7845675366, 45928.372000397925, 44552.55278653074, 43689.2711703198, 45858.36644619871, 45820.23717373777, 43427.561453522925, 46580.48749417234, 43555.0221468823, 43961.9957796948, 43957.414480866675, 47057.16338223386, 46233.66734951902, 45925.044363679175, 45544.25316494871, 46498.01250714231, 45612.84300869871]","[Timestamp('2022-03-22 00:00:00'), Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00')]"
Australia,2022-03-22,"[59704.0, 66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0]","[45773.5407015698, 45595.6198031323, 45334.508230866675, 43556.5709750073, 44388.882742585425, 47210.725210847144, 46316.40352505613, 43927.538992585425, 45517.621695222144, 45070.915457429175, 45167.17095059324, 45629.96697110105, 45859.48436612058, 44194.71013516355, 43546.39763516355, 45495.59252041746, 45544.89049405027, 43272.604910554175, 46416.27409809995, 43188.063894929175, 43961.865164460425, 43926.7448031323, 47478.67485684324, 45945.10936612058, 46025.10298794675, 45383.47185391355, 46259.907004060035, 45315.049246491675]","[Timestamp('2022-03-23 00:00:00'), Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00')]"
Australia,2022-03-23,"[66782.0, 47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0]","[45393.25102871824, 45370.67851895261, 45487.71489590574, 43681.1481234448, 44257.7887484448, 47154.87651699949, 46459.125774087195, 43830.0817171948, 45554.96221035886, 45054.63774746824, 45299.936453522925, 45472.79021328855, 45891.83598965574, 43836.1520296948, 43486.463797272925, 45461.13042324949, 45421.392203034644, 43191.05974453855, 46237.17258328367, 42867.849051179175, 44064.556570710425, 43732.494070710425, 47825.28618496824, 45966.73110073972, 46239.19423550535, 45457.33788174558, 46268.00406521726, 45404.57646817136]","[Timestamp('2022-03-24 00:00:00'), Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00')]"
Australia,2022-03-24,"[47988.0, 46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0]","[44905.087820710425, 45158.90679043699, 45629.9147250073, 43587.794363679175, 44122.975516022925, 46815.495199860816, 46620.45033902097, 43710.19841641355, 45592.81981533933, 44734.37065762449, 45510.64781826902, 45261.90117520261, 45675.68657559324, 43367.6930453198, 43455.984793366675, 45101.84087246824, 45198.00249356199, 42936.98747891355, 45940.616812409644, 42353.305105866675, 43979.161551179175, 43282.1803500073, 48120.22771328855, 45809.02147549558, 46198.259726228, 45283.60137051511, 46071.03676480222, 45513.83959072996]","[Timestamp('2022-03-25 00:00:00'), Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00')]"
Australia,2022-03-25,"[46749.0, 50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0]","[44894.55644864011, 45455.50426358152, 45496.72087735105, 43413.276785554175, 44106.013601960425, 47020.36620205808, 46587.01737088132, 43553.33220547605, 45580.85185879636, 45042.45561856199, 45239.22954434324, 45376.879324616675, 45839.46117276121, 43179.2721468823, 43518.083914460425, 45470.5543734448, 45448.90648526121, 42857.095633210425, 46252.11817044187, 42548.141043366675, 43974.7526156323, 43225.469656647925, 48047.782644929175, 45893.24645108152, 46167.29765957761, 45438.22887295652, 46310.43259304929, 45383.61821621824]","[Timestamp('2022-03-26 00:00:00'), Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00')]"
Australia,2022-03-26,"[50971.0, 55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0]","[45055.11308926511, 45769.62279385496, 45140.20513028074, 43371.59001797605, 44229.76775235105, 46947.68605679441, 46402.38373822141, 43485.486746491675, 45709.02031582761, 44873.86455410886, 45166.80010098386, 45499.29625576902, 45728.286062897925, 43228.663992585425, 43550.03337735105, 45407.83623379636, 45677.0866000073, 42724.006277741675, 46479.640040101294, 42608.93669766355, 43821.357840241675, 43217.39861172605, 47691.642996491675, 45951.67583340574, 45917.464468659644, 45366.154715241675, 46419.70620221067, 45380.274832429175]","[Timestamp('2022-03-27 00:00:00'), Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00')]"
Australia,2022-03-27,"[55738.0, 65523.0, 60239.0, 65385.0, 55097.0, 48097.0, 40610.0, 55544.0, 75797.0, 62608.0, 60481.0, 49317.0, 39025.0, 48724.0, 46267.0, 53017.0, 54709.0, 46499.0, 36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0]","[45147.86345547605, 45809.658804597144, 44764.011160554175, 43614.67400235105, 44905.54228848386, 46306.56691616941, 46086.029379548316, 43635.34490078855, 45636.5699984448, 44437.94548672605, 45434.613882722144, 45761.48393887449, 45669.12535733152, 43577.317801179175, 43620.8512484448, 45181.818777741675, 45784.98631924558, 42769.5221468823, 46227.022543610816, 42885.3492953198, 43768.82634610105, 43409.00896328855, 47267.69188565183, 45820.78050869871, 45885.85985440183, 44873.46758145261, 46267.30405301023, 45178.79936856199]","[Timestamp('2022-03-28 00:00:00'), Timestamp('2022-03-29 00:00:00'), Timestamp('2022-03-30 00:00:00'), Timestamp('2022-03-31 00:00:00'), Timestamp('2022-04-01 00:00:00'), Timestamp('2022-04-02 00:00:00'), Timestamp('2022-04-03 00:00:00'), Timestamp('2022-04-04 00:00:00'), Timestamp('2022-04-05 00:00:00'), Timestamp('2022-04-06 00:00:00'), Timestamp('2022-04-07 00:00:00'), Timestamp('2022-04-08 00:00:00'), Timestamp('2022-04-09 00:00:00'), Timestamp('2022-04-10 00:00:00'), Timestamp('2022-04-11 00:00:00'), Timestamp('2022-04-12 00:00:00'), Timestamp('2022-04-13 00:00:00'), Timestamp('2022-04-14 00:00:00'), Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00')]"
