country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-05-15,"[17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0]","[21256.243228060313, 12663.299121809161, 4540.5986461616785, 10496.54439538629, 25245.268547991935, 23256.412657956655, 23602.750533418763, 23503.330269439808, 25420.111221379408, 10685.429124056709, 13289.133108203352, 25911.9085028842, 26017.887413707547, 31160.582422782947, 30307.709327302855, 20944.332208588898, 6879.259014307772, 13897.177991380013, 36612.76125193916, 30753.949288045096, 42803.77839546164, 27571.331124673416, 18440.835139450104, 6504.343247166363, 16655.390551496643, 30229.12065531919, 30920.872292014938, 33691.10450738382]","[Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00')]"
Brazil,2020-05-16,"[13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0]","[11184.121372247293, 2955.4262866537047, 9879.828423273631, 24586.969391556893, 22846.833736884084, 21784.25790754473, 22133.473354616, 24081.637958349154, 8819.935830195387, 13080.115255701488, 25709.29662346482, 25207.03950874699, 30218.64750137489, 29624.737005171974, 19706.277019605102, 4893.676296036892, 13056.412459254174, 35736.89498227775, 29808.10814897282, 41719.355147983624, 27151.315855731722, 17658.38790194297, 4513.810896174512, 15831.695897236694, 29465.685765304523, 29850.006737116888, 34100.488137647466, 15995.82904438865]","[Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00')]"
Brazil,2020-05-17,"[7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0]","[3686.6785326470927, 10271.421472115338, 24699.282252405737, 23179.44499245641, 21976.29328741955, 23066.16123193255, 24970.316672432455, 9489.776179866582, 14531.111042405177, 26845.866714985143, 26121.2482031618, 31384.51224591445, 31168.612885421073, 20955.056310519743, 6027.744979603767, 14690.389589074333, 37363.12650550455, 31500.385216162504, 43424.07760831935, 29309.20484169179, 19622.862422112583, 6252.518091537322, 17389.53828832223, 30963.937412951764, 31209.326082625787, 36209.70052131678, 17960.33806377336, 19990.53713182568]","[Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00')]"
Brazil,2020-05-18,"[14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0]","[11448.039210572593, 25275.465732933688, 23475.79272690291, 22386.8199212109, 23246.83490317127, 26458.12095676725, 11177.856676603818, 15134.006700206426, 27427.54258887987, 26714.264177810386, 31868.436450616082, 31955.55055473629, 22292.257470827317, 7644.085364135056, 15373.1417130502, 37882.19626891977, 31982.212424139703, 44087.327363056516, 29904.779219185453, 20595.81206292064, 7557.854794380748, 17874.688365792033, 31493.583824439615, 31763.116126332585, 36516.291740700384, 18243.454185015064, 21107.09151913373, 12265.275729418025]","[Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00')]"
Brazil,2020-05-19,"[16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0]","[26394.77765264565, 24027.788943095104, 22622.74134250826, 23505.068526905576, 26450.052027312446, 11384.054865437458, 16108.980248125785, 27955.989460209956, 26958.930987208823, 31851.324170779448, 31711.207904278097, 21681.46758709093, 6632.599065683761, 15699.34637220461, 38214.87724835785, 32194.387747886463, 43924.640030408635, 29869.22918466854, 20121.60618343633, 6518.211984368427, 18437.623836976327, 31915.570564609057, 32209.99577312063, 36828.07315734081, 18985.420233099794, 20593.358138640266, 11278.413090227667, 16289.291110666643]","[Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00')]"
Brazil,2020-05-20,"[22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0]","[20194.20180443109, 20838.396604729154, 22642.815350842477, 25321.53408983212, 10528.787081313834, 12185.14557284116, 23752.626954785632, 23341.57908807523, 29109.74768016044, 29427.40779183271, 19372.02923018784, 3549.6170854881025, 12371.59216690125, 34787.46539236791, 29134.14629671351, 41008.24407453428, 27347.59628501802, 17148.134671057145, 3372.783803960731, 15018.76427226088, 28631.691338147153, 29040.84938893487, 34331.31220392517, 16402.779855350964, 17365.377435268707, 7968.819768829421, 13091.539890014627, 33959.80018472147]","[Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00')]"
Brazil,2020-05-21,"[18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0]","[21752.817634300787, 23112.725852619456, 25790.61659243678, 11409.086750311473, 13027.756244047476, 25708.79461673575, 25314.336592156626, 30812.321137833165, 30765.320492129496, 21161.24237725678, 5374.526593294119, 14069.301886227935, 36564.71041679887, 30916.975672914887, 42625.28069886165, 28919.677815184772, 19095.1244214408, 5500.694793259893, 16969.229826547522, 30511.067823435314, 30526.801070922957, 35542.42363726177, 17403.34816625755, 19516.112373988726, 10409.74349602006, 15202.2193906705, 35969.623372201684, 30125.715546867457]","[Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00')]"
Brazil,2020-05-22,"[21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0]","[21281.68539512629, 24875.336027910107, 12493.815876905415, 10689.274325759812, 24003.772795719677, 22591.10573798941, 28360.361970072878, 28387.836596178644, 20434.638768251705, 5945.541902065292, 12561.218289109145, 34679.893733371595, 28644.20895550595, 40839.61944056684, 26724.992539371608, 17888.127604298264, 6027.18736962343, 15020.79443175863, 28228.394969800655, 28699.15547361003, 31906.94059637234, 14882.194113681298, 18467.67305216777, 10773.350391160377, 12365.25778153925, 33324.06143405988, 27526.946181349475, 29826.03570297342]","[Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00')]"
Brazil,2020-05-23,"[16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0]","[25129.78236314144, 11049.539796463368, 11178.04120729802, 24350.08390216542, 22650.416097038917, 28448.142915854016, 28665.236903614812, 19442.8991230418, 3742.1762526895363, 11918.962111514236, 34028.403241215434, 28234.181007585204, 40247.50347998564, 26485.673884643213, 16828.51968461589, 3360.3376475618807, 14361.49291757241, 27980.69276685555, 28106.86006391014, 33740.03012109255, 14935.202627472063, 17272.609001482175, 7978.298942980685, 12324.048608436704, 33310.25554930746, 27428.707639617925, 29448.10072973069, 28908.810801004664]","[Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00')]"
Brazil,2020-05-24,"[14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0]","[8670.614175776629, 10508.597669723868, 24056.21418771493, 22326.49888913168, 28577.59570806269, 26409.461155560173, 17533.0845382993, 3224.652463795868, 11097.922757318225, 33423.50641490082, 28066.668972211995, 39519.41503048924, 25495.466697527518, 16186.92939121274, 3619.512456191437, 13518.632961892667, 26976.561240942567, 26812.771185598765, 32479.375259690598, 13395.620380986693, 16680.145255319025, 8189.054561491451, 10997.448176789689, 31995.29750269697, 26249.245605441327, 28195.39921904807, 27859.568699804073, 22007.133819382]","[Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00')]"
Brazil,2020-05-25,"[12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0, 0.0]","[13135.600079551019, 25248.033180574632, 23125.292927060527, 29454.09815081969, 26312.981781515966, 19336.192507888984, 4219.734018253456, 13165.07561339397, 35029.115015850526, 29274.02811860561, 40280.17510546506, 26070.6528037498, 16615.37356032044, 3608.275046705475, 15677.960692053062, 29102.702405923614, 29503.03574184757, 32887.07195057453, 15659.590103287563, 17666.21379368844, 8528.952008375143, 13414.472042246336, 34354.499788402, 28455.159961517136, 30422.196927533074, 29318.61902742157, 22704.925556016722, 6946.9640502997845]","[Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00')]"
Brazil,2020-05-26,"[16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0, 17988.0, 17338.0, 31698.0, 33790.0, 28692.0, 24282.0, 21230.0, 16794.0, 24617.0, 36983.0, 30925.0, 25520.0, 56059.0, 63523.0, 0.0, 28192.0]","[24963.416691974162, 22605.882055154565, 28930.015781140602, 26196.16967953092, 19027.77579523686, 4045.663380086036, 12592.936654077766, 34432.93143343448, 28865.15672173351, 39742.486321398464, 26322.857312793072, 16863.888350421483, 3786.0044530739106, 14621.206564277383, 28241.976988064274, 27986.337374402756, 33279.294504812875, 14912.083718195976, 17199.471778980635, 8257.208064992776, 12534.025869449533, 33332.817174132695, 27425.651770284236, 29262.8274897605, 28815.079627110754, 22287.857110710083, 6566.474636373555, 12962.752517598241]","[Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00')]"
