country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-10-23,"[3324.0, 15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0]","[4240.738974715532, 3466.0745371137964, 7658.878801366736, 6124.530674380767, 5018.377813053397, 5555.318655523253, 2843.9391399203014]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Brazil,2022-10-24,"[15538.0, 7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0]","[4502.687818363796, 3536.5584888667363, 7126.245518130767, 4910.487188053397, 3716.2092805232533, 4886.462577420301, 3033.891610615894]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Brazil,2022-10-25,"[7751.0, 8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0]","[5324.480363866736, 3249.468174380767, 5710.944219303397, 4297.713186773253, 4447.630546170301, 7981.305673115894, 7273.8596619729215]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Brazil,2022-10-26,"[8183.0, 0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0]","[5068.854893130767, 3015.7879693033974, 5940.314749273253, 5231.489921170301, 5611.692391865894, 8818.258099472921, 7386.190950845899]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Brazil,2022-10-27,"[0.0, 0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0]","[5117.252813053397, 3202.6077180232533, 6523.595389920301, 6217.247079365894, 6631.8440369729215, 9424.6636070959, 7472.377665331136]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Brazil,2022-10-28,"[0.0, 0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0]","[4905.381155523253, 3763.5914836703014, 7751.450204365894, 6810.2463807229215, 6268.542513345899, 7460.678446581136, 4847.458868516776]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Brazil,2022-10-29,"[0.0, 13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0]","[4962.208671170301, 4181.778329365894, 8063.2580994729215, 6120.487825845899, 4870.498759081136, 5536.697149766776, 3231.645498482969]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Brazil,2022-10-30,"[13491.0, 8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0]","[4938.364266865894, 4167.4612244729215, 7546.616732095899, 4729.045634081136, 3134.9705872667764, 3997.559560982969, 2367.6680245519237]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Brazil,2022-10-31,"[8286.0, 0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0]","[5391.0979432229215, 3459.1089195958994, 5679.670634081136, 3578.8221497667764, 3349.024404732969, 6680.628962051924, 6246.819416038095]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Brazil,2022-11-01,"[0.0, 9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0]","[5101.851107095899, 2951.522196581136, 5373.954962266776, 4162.590810982969, 4461.242243301924, 7974.354572288095, 7047.111392248189]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Brazil,2022-11-02,"[9273.0, 2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0]","[4488.459696581136, 2956.2283997667764, 6178.707998482969, 4917.191462051924, 4616.409259788095, 6675.416079748189, 4757.7197349813505]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Brazil,2022-11-03,"[2755.0, 0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0]","[4758.931524766776, 2935.352529732969, 5942.179743301924, 5007.706134788095, 5122.943423498189, 7836.2470787313505, 6190.871007279253]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Brazil,2022-11-04,"[0.0, 0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0]","[4546.825185982969, 3079.8398995519237, 6518.670978538095, 5436.837954748189, 5156.6845787313505, 7084.413976029253, 4995.0886471761405]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Brazil,2022-11-05,"[0.0, 6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0]","[4394.535212051924, 3321.3584785380954, 6930.955142248189, 5211.9111412313505, 4319.589757279253, 5527.4675534261405, 3360.9742176990185]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Brazil,2022-11-06,"[6429.0, 0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0]","[4298.014728538095, 3328.568423498189, 6692.0244224813505, 4286.011632279253, 3029.8191159261405, 4181.4390614490185, 2403.027719367674]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Brazil,2022-11-07,"[0.0, 0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0]","[4480.130923498189, 2964.0166099813505, 5615.324132279253, 3298.9480221761405, 2587.2593739490185, 4966.801156867674, 3963.1007151948215]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Brazil,2022-11-08,"[0.0, 34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0]","[3958.5830162313505, 2540.371007279253, 5316.4245846761405, 2942.5289051990185, 2092.918344367674, 4173.0968089448215, 2931.923674436177]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Brazil,2022-11-09,"[34084.0, 18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0]","[3317.328038529253, 1879.1980221761405, 4748.6421864490185, 2319.152719367674, 1449.7647776948215, 3508.025236936177, 2160.1489413405725]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
Brazil,2022-11-10,"[18622.0, 0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0]","[5059.6784909261405, 1192.0640614490185, 2338.730844367674, 2883.0968089448215, 5445.724455686177, 12470.656753840572, 12744.022610150038]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
Brazil,2022-11-11,"[0.0, 0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0]","[5050.1656239490185, 1451.5902193676739, 4335.2921214448215, 7259.904143186177, 10476.359878840572, 16225.165188275038, 14160.798587599886]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
Brazil,2022-11-12,"[0.0, 0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0]","[4792.164438117674, 3274.0225901948215, 8659.736174436177, 11001.453628840572, 12089.378078900038, 13276.833743849886, 8600.36359291881]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
Brazil,2022-11-13,"[0.0, 0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0]","[5569.2022776948215, 5332.435393186177, 11248.004410090572, 11519.397610150038, 10657.497806349886, 9663.11359291881, 5020.412939078982]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
Brazil,2022-11-14,"[0.0, 29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0]","[6424.294768186177, 6642.9262850905725, 11837.323391400038, 9820.802493849886, 7673.211249168809, 6358.924657828982, 3071.5677202961524]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
Brazil,2022-11-15,"[29875.0, 32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0]","[6750.3090975905725, 6787.0343289000375, 10761.943118849886, 7032.312811668809, 4386.635595328982, 3901.2044390461524, 2222.5115307797023]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
Brazil,2022-11-16,"[32970.0, 28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0]","[8427.659328900038, 5846.790775099886, 7114.375311668809, 5161.877782828982, 5639.817720296152, 10727.495905779702, 11727.98265223275]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
Brazil,2022-11-17,"[28452.0, 0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0]","[9133.087650099886, 5068.367499168809, 6177.979345328982, 7730.977876546152, 10895.714655779702, 18393.15648035775, 18771.873663227234]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
Brazil,2022-11-18,"[0.0, 0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0]","[9655.98078041881, 5789.053564078982, 8640.743501546152, 13016.820124529702, 17099.94358973275, 23406.281866352234, 21280.354486079006]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
Brazil,2022-11-19,"[0.0, 0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0]","[9302.381689078982, 8358.290376546152, 14432.702937029702, 17543.91819910775, 18529.871710102234, 18441.375970454006, 12984.934886847906]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
Brazil,2022-11-20,"[0.0, 52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0]","[10283.716157796152, 11031.917780779702, 17489.79124598275, 17415.996710102234, 15700.157220454006, 12807.993480597906, 7770.53869408786]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
Brazil,2022-11-21,"[52657.0, 29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0]","[11160.015437029702, 12380.75999598275, 17561.074835102234, 14250.596673579006, 10900.270824347906, 7907.00353783786, 4978.994033221912]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
Brazil,2022-11-22,"[29884.0, 23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0]","[14692.18968348275, 11670.180303852234, 12298.526361079006, 11549.622386847906, 13073.24572533786, 19416.878798846912, 21242.82434216736]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
Brazil,2022-11-23,"[23205.0, 44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0]","[14797.399053852234, 11455.475579829006, 13078.055980597906, 15198.62072533786, 18069.312392596912, 24156.83801404236, 23926.98860571081]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
Brazil,2022-11-24,"[44262.0, 0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0]","[15020.053704829006, 12618.395824347906, 16104.96447533786, 19459.792861346912, 21976.51184216736, 25508.30501196081, 22859.39112113326]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
Brazil,2022-11-25,"[0.0, 0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0]","[17457.971996222906, 14408.76916283786, 17984.165908221912, 23226.05285779236, 27066.06477758581, 31822.01319144576, 29026.51431071017]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
Brazil,2022-11-26,"[0.0, 0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0]","[17243.54064721286, 17798.236220721912, 24590.25988904236, 26951.01009008581, 26548.05713675826, 23592.37954508517, 17758.264424836525]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
Brazil,2022-11-27,"[0.0, 78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0]","[18311.099501971912, 20638.27746716736, 26935.51594946081, 24568.73291800826, 20862.97524821017, 15283.961690461525, 11038.186385776942]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
Brazil,2022-11-28,"[78096.0, 0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0]","[18899.72082654236, 21359.95344946081, 25235.69385550826, 18739.08071696017, 13392.840596711525, 8683.791854526942, 7709.430584540722]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
Brazil,2022-11-29,"[0.0, 74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0]","[23304.10969946081, 18926.15869925826, 15956.861966960169, 14408.629659211525, 17113.823104526942, 27249.23917829072, 32837.697216819426]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Brazil,2022-11-30,"[74538.0, 35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0]","[19669.20166800826, 18127.99087321017, 19520.170674836525, 19157.231307651942, 19668.01066266572, 22157.776318381926, 21693.914993924453]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Brazil,2022-12-01,"[35409.0, 0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0]","[22741.34048258517, 17284.303487336525, 16519.735213901942, 21752.64542829072, 27877.678662131926, 38413.20112673695, 39603.52532247458]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Brazil,2022-12-02,"[0.0, 0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0]","[22507.389424836525, 19087.526229526942, 22691.90910016572, 30429.229443381926, 35743.05171267445, 40570.66936544333, 36510.02722627109]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Brazil,2022-12-03,"[0.0, 58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0]","[22387.616073276942, 23731.39152204072, 31536.579052756926, 35130.68647829945, 34754.60344747458, 29532.700077833593, 21953.873830672783]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Brazil,2022-12-04,"[58645.0, 0.0, 0.0, 135525.0, 0.0, 0.0, 0.0]","[23895.81535016572, 27545.006787131926, 34619.50190798695, 31746.016533412083, 26988.860234083593, 18504.379690047783, 13417.594432908569]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Brazil,2022-12-05,"[0.0, 0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0]","[28391.096630881926, 27607.409134549453, 28364.622002162083, 25629.147343458593, 24913.350393172783, 27210.30732353357, 29274.582588015044]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Brazil,2022-12-06,"[0.0, 135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0]","[26246.092728299453, 27341.739189662083, 29349.461796583593, 24818.649221297783, 21629.53193290857, 19494.035713015044, 19624.394936961537]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Brazil,2022-12-07,"[135525.0, 0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0]","[24637.102470912083, 26322.491093458593, 27463.760549422783, 20402.40497978357, 15753.445869265044, 12819.473061961537, 13843.592026962666]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Brazil,2022-12-08,"[0.0, 0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0]","[31280.368046583593, 21711.741018172783, 14203.906932908569, 18688.734931765044, 28249.654702586537, 49216.84703184548, 57838.17971772845]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Brazil,2022-12-09,"[0.0, 0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0]","[25268.116018172783, 22437.02021415857, 25674.258369265044, 32548.162515086537, 37177.736558212666, 40391.7221981972, 35870.53593927684]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Brazil,2022-12-10,"[0.0, 112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0]","[24983.12372978357, 26690.787666140044, 33551.51993696154, 35880.802964462666, 34845.09085054095, 28899.521290839337, 21766.28666849622]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Brazil,2022-12-11,"[112054.0, 53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0]","[26060.881416140044, 29814.406655711537, 35660.453355087666, 31575.370147415953, 26420.527150214337, 17871.89409037122, 13623.84108539563]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Brazil,2022-12-12,"[53148.0, 54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0]","[33384.73966352404, 28038.222886337666, 24749.011748978453, 26564.146290839337, 31561.64702005872, 43554.07497211438, 48744.64340415933]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Brazil,2022-12-13,"[54493.0, 58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0]","[32179.566636337666, 27497.103545853453, 28321.990040839337, 35440.03764505872, 41733.05739398938, 49972.17111412027, 49062.30251181885]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Brazil,2022-12-14,"[58421.0, 59694.0, 0.0, 0.0, 75537.0, 56697.0, 42681.0]","[33472.12210054095, 30240.191212714337, 34593.68022318372, 43847.957052192505, 49635.74460044839, 53649.69057334229, 48739.14665575303]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
