country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-03-16,"[80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0]","[68.77617179599163, 174.52272365043115, 116.5438552811442, 58.23308621841263, 145.78386061993533, 83.48559664057771, 79.36663697163983]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Australia,2020-03-17,"[75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0]","[179.0807976179025, 121.40561995126731, 64.00325443235492, 150.70999955040068, 88.98715672403291, 84.61313720807325, 105.02368760616882]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Australia,2020-03-18,"[116.0, 113.0, 110.0, 280.0, 478.0, 133.0, 362.0]","[79.09727838065703, 18.887719272978334, 97.21068086546838, 43.27237067301327, 33.51141940488902, 57.261186554443256, 63.57347516028112]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Australia,2020-03-19,"[113.0, 110.0, 280.0, 478.0, 133.0, 362.0, 320.0]","[33.89348544687424, 113.20992490386027, 62.2337806900926, 49.76182590891228, 75.34749753118462, 80.5294377910977, 66.24450136756745]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Australia,2020-03-20,"[110.0, 280.0, 478.0, 133.0, 362.0, 320.0, 446.0]","[145.36366162520335, 96.52710676790934, 90.32389974063906, 110.09781316242947, 119.26566903796754, 102.54420398913217, 382.46772954644723]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Australia,2020-03-21,"[280.0, 478.0, 133.0, 362.0, 320.0, 446.0, 333.0]","[82.16000045982098, 75.11280656483427, 91.92523599949278, 103.79643640028142, 85.22113839627968, 366.3141271591885, 97.1171211325213]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
Australia,2020-03-22,"[478.0, 133.0, 362.0, 320.0, 446.0, 333.0, 497.0]","[155.43879424045176, 177.6803835711951, 205.44155646493985, 172.10952687683994, 463.2461367571433, 187.87000551700484, 345.43288680556094]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
Australia,2020-03-23,"[133.0, 362.0, 320.0, 446.0, 333.0, 497.0, 344.0]","[308.75161972962655, 345.2663195693679, 337.87290150177046, 604.9324663252506, 345.9957511525319, 493.4738745811223, 625.8862991477422]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
Australia,2020-03-24,"[362.0, 320.0, 446.0, 333.0, 497.0, 344.0, 377.0]","[273.8243179378128, 261.674299228933, 514.6210252740209, 268.79728913292337, 407.3340321219951, 545.2216929706141, 343.76998873396724]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
Australia,2020-03-25,"[320.0, 446.0, 333.0, 497.0, 344.0, 377.0, 198.0]","[297.5236118353817, 552.8518365927732, 314.1217932913523, 446.06588462696067, 588.4749230032152, 384.24183092654664, 464.1264541334733]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
Australia,2020-03-26,"[446.0, 333.0, 497.0, 344.0, 377.0, 198.0, 303.0]","[561.9493290789344, 323.8780062708393, 457.613668092669, 598.2726047801084, 395.247234203679, 474.4670660748659, 537.8169095150092]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
Australia,2020-03-27,"[333.0, 497.0, 344.0, 377.0, 198.0, 303.0, 254.0]","[276.7302442957582, 407.3371451119402, 538.7379611917502, 344.3241400561044, 417.5673195440225, 484.5840263269148, 534.7618578328508]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
Australia,2020-03-28,"[497.0, 344.0, 377.0, 198.0, 303.0, 254.0, 214.0]","[430.21565723052083, 563.0801227502686, 373.2407152601281, 442.3019593026766, 512.1877052913223, 560.6082905099789, 628.5640733979685]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
Australia,2020-03-29,"[344.0, 377.0, 198.0, 303.0, 254.0, 214.0, 220.0]","[590.3250115849033, 402.21316846928926, 476.57558047693277, 541.5003433051594, 593.3146145799865, 659.1350108370158, 638.6250081138714]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
Australia,2020-03-30,"[377.0, 198.0, 303.0, 254.0, 214.0, 220.0, 137.0]","[302.1094225869851, 369.98427973059614, 415.01525683490263, 485.26345848366645, 538.6005313526425, 525.6397240050868, 612.7136660007702]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
Australia,2020-03-31,"[198.0, 303.0, 254.0, 214.0, 220.0, 137.0, 110.0]","[400.42916334234496, 447.4575055967838, 523.7558138593464, 571.457569114791, 562.3505517008471, 647.0705873083523, 666.0249879799532]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
Australia,2020-04-01,"[303.0, 254.0, 214.0, 220.0, 137.0, 110.0, 98.0]","[365.1616789825743, 435.98933233869155, 467.3525210245294, 473.4720927379851, 547.8391173268432, 572.8918403431591, 463.4902905817169]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
Australia,2020-04-02,"[254.0, 214.0, 220.0, 137.0, 110.0, 98.0, 115.0]","[410.7198105043484, 440.41375753383477, 441.49244554813066, 520.5141352314918, 542.4854086423645, 434.90391220016977, 472.266783170449]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
Australia,2020-04-03,"[214.0, 220.0, 137.0, 110.0, 98.0, 115.0, 98.0]","[376.69882459647795, 373.59460309312885, 439.9928311698054, 473.5005018445572, 358.17943369392606, 400.4433243102814, 148.75933371098657]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
Australia,2020-04-04,"[220.0, 137.0, 110.0, 98.0, 115.0, 98.0, 107.0]","[307.504250191346, 369.49930922688606, 389.7618972207235, 286.79454747006685, 320.74837855485333, 74.0466367437628, 169.30070717299543]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
Australia,2020-04-05,"[137.0, 110.0, 98.0, 115.0, 98.0, 107.0, 88.0]","[333.9232363964331, 351.9019536664498, 241.7813382404721, 282.28734924655146, 31.239591075354113, 129.2071037782902, 179.3841617327175]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
Australia,2020-04-06,"[110.0, 98.0, 115.0, 98.0, 107.0, 88.0, 12.0]","[271.9541881086869, 156.3816830360328, 181.025438764503, -55.25389127118668, 32.66236079469747, 88.94054914997221, -48.621505848056074]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
Australia,2020-04-07,"[98.0, 115.0, 98.0, 107.0, 88.0, 12.0, 36.0]","[91.22700698839299, 111.46819498357272, -138.93304347020415, -38.71208205645984, 10.211601213545345, -122.24243596600044, -258.73652933186247]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
Australia,2020-04-08,"[115.0, 98.0, 107.0, 88.0, 12.0, 36.0, 64.0]","[114.23509875043105, -136.0480339933959, -35.271100759686426, 13.19348064455745, -118.92181084883728, -255.61065884700346, -222.22670646272795]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
Australia,2020-04-09,"[98.0, 107.0, 88.0, 12.0, 36.0, 64.0, 25.0]","[-135.73498168920793, -34.93599917491888, 13.585309376731386, -118.5885365241362, -255.2429722973969, -221.87256312886632, -245.80079985582597]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
Australia,2020-04-10,"[107.0, 88.0, 12.0, 36.0, 64.0, 25.0, 22.0]","[60.73232710483787, 114.01186307769903, 0.5654135942634148, -154.0902143424918, -106.24906041703494, -139.3552208816417, -135.86729515311856]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
Australia,2020-04-11,"[88.0, 12.0, 36.0, 64.0, 25.0, 22.0, 60.0]","[132.85485453023927, 20.654243310778387, -130.2719551971006, -85.94919415542704, -116.64913473618348, -114.60827565285415, 155.03586401309823]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
Australia,2020-04-12,"[12.0, 36.0, 64.0, 25.0, 22.0, 60.0, 46.0]","[2.2414670882568535, -150.02877462616635, -108.70973521192728, -136.50202052523468, -136.76819037136548, 135.78710096054024, -63.126481198156576]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
Australia,2020-04-13,"[36.0, 64.0, 25.0, 22.0, 60.0, 46.0, 42.0]","[-146.10579724211425, -104.41983096547067, -131.4988803183491, -132.49435043229988, 140.80253563595286, -58.606210579365076, -233.7831863012199]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
Australia,2020-04-14,"[64.0, 25.0, 22.0, 60.0, 46.0, 42.0, 13.0]","[-31.62129811811263, -52.67964641331032, -38.99540734379418, 216.81501122995408, 29.594848803409217, -150.35493264402515, -81.49704688540695]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
Australia,2020-04-15,"[25.0, 22.0, 60.0, 46.0, 42.0, 13.0, 22.0]","[-14.190014475677117, 2.030618461612214, 269.2946887597709, 72.13483595802956, -103.9375556995638, -37.669290793924496, -21.718835226201325]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
Australia,2020-04-16,"[22.0, 60.0, 46.0, 42.0, 13.0, 22.0, 7.0]","[17.99971923957574, 285.78305359918045, 92.17442671358171, -86.68144435758136, -18.475066777228882, -3.794511553984712, -11.77427856033477]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
Australia,2020-04-17,"[60.0, 46.0, 42.0, 13.0, 22.0, 7.0, 10.0]","[287.3526016584306, 93.89454572474754, -84.62811310058031, -16.719601025097862, -1.8402634429678018, -9.948437199223488, 402.1759941302945]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
Australia,2020-04-18,"[46.0, 42.0, 13.0, 22.0, 7.0, 10.0, 15.0]","[5.106026663807104, -173.08791083559538, -124.15898575990522, -95.62875833945493, -114.58960121792775, 308.84360321522416, -31.158698705030414]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
Australia,2020-04-19,"[42.0, 13.0, 22.0, 7.0, 10.0, 15.0, 17.0]","[-155.84542253400545, -105.86962677576777, -74.30656912322085, -96.25123703491055, 329.467898589821, -10.973929895338642, -32.12299991237853]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
Australia,2020-04-20,"[13.0, 22.0, 7.0, 10.0, 15.0, 17.0, 20.0]","[-23.90047808492588, 11.616239947532273, 5.724876238346487, 418.2991431397394, 91.822398713064, 59.8234320156024, 159.17219327408733]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
Australia,2020-04-21,"[22.0, 7.0, 10.0, 15.0, 17.0, 20.0, 7.0]","[26.563679475041326, 21.67867876624493, 437.3943856197299, 108.58394356192049, 77.95877110895472, 176.1036748980436, 8.96717896161873]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
Australia,2020-04-22,"[7.0, 10.0, 15.0, 17.0, 20.0, 7.0, 23.0]","[19.80527350102263, 435.298213394361, 106.27605654607426, 75.93774009705453, 173.8005181244195, 6.866891885849183, 302.56767382174667]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
Australia,2020-04-23,"[10.0, 15.0, 17.0, 20.0, 7.0, 23.0, 8.0]","[430.4263095967849, 101.25634083468789, 69.44141827503996, 168.30298197839556, 0.7633503594316802, 297.07292514484743, 95.29623771338777]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
Australia,2020-04-24,"[15.0, 17.0, 20.0, 7.0, 23.0, 8.0, 14.0]","[-74.38550507230458, -112.84767896155444, -47.368588249067436, -184.81214683401603, 89.23547069250719, -98.60482308292919, -280.307892040674]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
Australia,2020-04-25,"[17.0, 20.0, 7.0, 23.0, 8.0, 14.0, 12.0]","[-77.72136214070177, -10.220363592345647, -139.83524492857003, 128.2430874425985, -55.65003245456731, -239.999795142923, -285.037060327575]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
Australia,2020-04-26,"[20.0, 7.0, 23.0, 8.0, 14.0, 12.0, 21.0]","[28.851717721319957, -98.54163786947939, 176.7212671049991, -13.873354560205119, -193.4788662407076, -241.86590219726287, -85.81568991161134]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
Australia,2020-04-27,"[7.0, 23.0, 8.0, 14.0, 12.0, 21.0, 23.0]","[-102.13582294644104, 172.68376228718458, -18.47584953399872, -197.44221004435215, -246.47469822118876, -90.0016176332217, -130.34483112520522]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
Australia,2020-04-28,"[23.0, 8.0, 14.0, 12.0, 21.0, 23.0, 25.0]","[217.28459000797724, 28.90106419072095, -141.20043117954305, -198.14481548684824, -36.31336179002048, -80.1942011206543, -9.320340026557318]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
Australia,2020-04-29,"[8.0, 14.0, 12.0, 21.0, 23.0, 25.0, 28.0]","[-49.999082014048206, -225.45998592608805, -298.5542813270969, -121.78886354702122, -175.30420405620922, -98.2855259666094, -237.77885419963278]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
Australia,2020-04-30,"[14.0, 12.0, 21.0, 23.0, 25.0, 28.0, 19.0]","[-201.82058430454862, -273.4585231511334, -91.98027086406992, -149.75837138326708, -69.80032844675571, -211.07474597090098, -170.76330533968624]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00')]"
Australia,2020-05-01,"[12.0, 21.0, 23.0, 25.0, 28.0, 19.0, 19.0]","[-185.57940384634384, 1.6093825134899087, -38.86738470582322, 24.92687352819596, -105.29788055462882, -71.79513300691602, -132.3995395925534]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00')]"
