country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-04-28,"[1144.0, 1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0]","[600.8295341930615, -3504.066751926061, -1143.2935892381595, 1124.758795322104, -6220.538859483294, -5140.104059085553, -6310.254697104996, -1782.1081006015959, -3026.631942680307, -3246.8865227174674, -1056.038973053294, -1516.1588473078302, -7556.322288596202, -5064.216574180257]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00')]"
Germany,2020-04-29,"[1304.0, 1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0, 933.0]","[-3582.571644223146, -1241.8217757038228, 1160.9373893572085, -6312.348079423282, -5214.253460410828, -6336.970322211141, -1406.8416712838816, -3277.5716198551168, -3559.279763463284, -1281.8600515933595, -1777.6508874792423, -7864.1692562310745, -5292.633679062284, 325.9901428279174]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00')]"
Germany,2020-04-30,"[1478.0, 1639.0, 945.0, 793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0, 933.0, 798.0]","[-392.2016267118794, 1625.9605289695787, -4830.257121029015, -4587.961089631903, -5478.491467588391, -239.30745468554792, 1484.0415582464345, -1740.4094367378302, -11.86849882360999, 182.347888337964, -6245.485066228365, -3787.319541706269, 2171.3104583300933, -4178.124411377922]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00')]"
Germany,2020-05-01,"[1639.0, 945.0, 793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0, 933.0, 798.0, 933.0]","[1879.9348285120236, -4665.811041361866, -3940.7029389209306, -5256.335267127716, 147.22066610765174, 2267.102073534704, 374.4324532974336, 1011.7349571893085, 1009.7809575478112, -5090.235858704038, -2803.1837332340056, 3143.3199202853166, -2981.249815140384, -1016.8742522644264]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00')]"
Germany,2020-05-02,"[945.0, 793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0, 933.0, 798.0, 933.0, 913.0]","[-4736.354840704041, -3982.3579125813408, -5369.368783452308, 84.02974019938783, 2224.7006453337344, 289.8607564755598, 758.3020991130392, 883.5170406750306, -5195.892650784355, -2936.3095719360663, 3035.8780812704704, -3073.752244435009, -1131.5670720120095, -1720.0886213228555]","[Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00')]"
Germany,2020-05-03,"[793.0, 679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0, 933.0, 798.0, 933.0, 913.0, 620.0]","[-2824.774403508075, -4809.227208947799, 1871.7078497208474, 3050.536064672566, 1279.5832988537875, 2243.5700989961642, 6459.1379148588, -2909.515695817165, -1307.9680362474367, 5417.900182002729, -1070.040269016628, 647.4443756436057, 584.6053453654272, 3461.4644848042603]","[Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00')]"
Germany,2020-05-04,"[679.0, 685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0, 933.0, 798.0, 933.0, 913.0, 620.0, 583.0]","[-4105.915210802061, 2203.3610180485052, 4204.086925776422, 1854.021315335153, 2923.155786597907, 7445.062697645125, 695.8172399011565, 196.53491377465681, 6521.6876981110545, 571.2010271407705, 2087.4344571991783, 1886.831771575931, 5081.662372718556, 4435.482140960983]","[Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00')]"
Germany,2020-05-05,"[685.0, 947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0, 933.0, 798.0, 933.0, 913.0, 620.0, 583.0, 342.0]","[3131.375027378034, 4615.532385386836, 3323.2751711807155, 3620.0649469802825, 8306.953680396044, 1940.1733704055157, 4859.281957089504, 8372.002986784055, 1807.9401433193482, 3996.3024621982477, 3511.2102446063736, 6572.244726029049, 6348.694208187898, 8217.157935016325]","[Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00')]"
Germany,2020-05-06,"[947.0, 1284.0, 1209.0, 1251.0, 667.0, 357.0, 933.0, 798.0, 933.0, 913.0, 620.0, 583.0, 342.0, 513.0]","[4046.1783787225345, 2995.02711636999, 2740.7972251836977, 7835.846680262979, 1393.5482641158958, 4111.318147352613, 5875.374563009757, 773.6806967542377, 3229.6577173659134, 2400.5106225516834, 5603.489239639033, 5453.082256987472, 7114.034766788781, 3254.3176699972564]","[Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00')]"
Germany,2020-05-07,"[1284.0, 1209.0, 1251.0, 667.0, 357.0, 933.0, 798.0, 933.0, 913.0, 620.0, 583.0, 342.0, 513.0, 797.0]","[2089.733828986331, 2138.470766660081, 6619.117670600057, 619.236131853533, 3206.6392087124423, 4729.300472604786, -2352.914003026276, 1670.6908203180851, 1155.672606717899, 4038.4945960824352, 4062.8683935330614, 5779.131581710337, 1593.043028270899, -1720.282945443416]","[Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00')]"
Germany,2020-05-08,"[1209.0, 1251.0, 667.0, 357.0, 933.0, 798.0, 933.0, 913.0, 620.0, 583.0, 342.0, 513.0, 797.0, 745.0]","[1829.869605633976, 6516.492856410539, 281.1163109185594, 2993.895913697608, 4478.966560624368, -2725.5021998365264, 753.4330414015376, 586.4609224197987, 3659.9746298365567, 3548.9850482303923, 5294.572791182988, 1110.7896774194992, -2297.378018173661, -853.5053090664978]","[Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00')]"
Germany,2020-05-09,"[1251.0, 667.0, 357.0, 933.0, 798.0, 933.0, 913.0, 620.0, 583.0, 342.0, 513.0, 797.0, 745.0, 460.0]","[6405.733695058216, 317.1569317974395, 2878.0800724317965, 4480.4761123929975, -2784.9027325162683, 599.0885459182471, 0.6027305052227109, 3435.4485423219808, 3440.676954122153, 5109.798793217713, 957.5138406211466, -2482.060068281274, -1115.9674887758063, -6794.46644094015]","[Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00')]"
Germany,2020-05-10,"[667.0, 357.0, 933.0, 798.0, 933.0, 913.0, 620.0, 583.0, 342.0, 513.0, 797.0, 745.0, 460.0, 638.0]","[-780.7952613786432, 2350.5577313402064, 2892.156496458726, -3382.4887119419895, -143.20327430640904, -1184.916645627016, -1464.3533840556156, 1494.8974793007126, 3750.667764526206, -1038.5592507317401, -4033.307996448889, -2478.7304680946245, -8621.27251470101, -1918.7340716750364]","[Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00')]"
Germany,2020-05-11,"[357.0, 933.0, 798.0, 933.0, 913.0, 620.0, 583.0, 342.0, 513.0, 797.0, 745.0, 460.0, 638.0, 431.0]","[2672.1181305200735, 3024.060375811485, -3032.7631193011166, -3.4308556054401693, -1013.2118077456781, -1176.2355665365333, 2829.4934264604353, 4281.176725664634, -733.4146035049912, -3605.38751057745, -2113.456061445081, -8320.260598133858, -1481.3426438497688, 3764.413293447129]","[Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00')]"
Germany,2020-05-12,"[933.0, 798.0, 933.0, 913.0, 620.0, 583.0, 342.0, 513.0, 797.0, 745.0, 460.0, 638.0, 431.0, 289.0]","[2500.93710391683, -3289.7495000452095, -775.7748612304407, -1421.1615993250532, -1632.2534857451926, 2168.4280003198064, 1950.4314702453025, -1752.0171112986066, -4351.0969710305, -3179.8289673470185, -9249.111575693742, -2338.760256559931, 2700.0280976199456, 856.7761375683307]","[Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00')]"
Germany,2020-05-13,"[798.0, 933.0, 913.0, 620.0, 583.0, 342.0, 513.0, 797.0, 745.0, 460.0, 638.0, 431.0, 289.0, 432.0]","[-3375.071624265037, -703.132387345856, -1691.0325517322976, -1664.2597009417095, 2065.166429425256, 1714.497223397475, -3077.9382113913616, -4595.993794656562, -3244.4203825239415, -9517.554723126388, -2523.619603374672, 2571.536639616602, 581.3840855490041, -3995.874074918956]","[Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00')]"
Germany,2020-05-14,"[933.0, 913.0, 620.0, 583.0, 342.0, 513.0, 797.0, 745.0, 460.0, 638.0, 431.0, 289.0, 432.0, 362.0]","[132.42534155903704, -1316.879895987788, -384.0127251247103, 2715.06426057873, 2475.171318650867, -1971.7371919609043, -451.12791108041074, -1539.7563382280503, -8320.272410996195, -731.0128387212378, 4133.860085115724, 1983.2371843348014, -2201.5425547176305, -1571.3806999084397]","[Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00')]"
Germany,2020-05-15,"[913.0, 620.0, 583.0, 342.0, 513.0, 797.0, 745.0, 460.0, 638.0, 431.0, 289.0, 432.0, 362.0, 353.0]","[-1150.301096319279, -296.5062942677343, 2983.8379418812524, 2610.2263292674006, -1810.7857730057735, -209.02244879566592, -729.4700288721452, -7964.335144687904, -463.9723013814994, 4507.7023674514085, 2314.8092180277927, -1890.6353873140104, -1184.7459759594403, 2543.7738585654315]","[Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00')]"
Germany,2020-05-16,"[620.0, 583.0, 342.0, 513.0, 797.0, 745.0, 460.0, 638.0, 431.0, 289.0, 432.0, 362.0, 353.0, 741.0]","[89.40416817173784, 3140.8923793963318, 3229.532390440039, -1536.3223926987048, 126.60209239566554, -213.775532456048, -5967.324503369768, 316.7128441640871, 5050.097337967251, 3147.852698670995, -1178.2822817258627, -538.2076011451693, 3374.5172983122106, -843.2070848934312]","[Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00')]"
Germany,2020-05-17,"[583.0, 342.0, 513.0, 797.0, 745.0, 460.0, 638.0, 431.0, 289.0, 432.0, 362.0, 353.0, 741.0, 738.0]","[3329.5446283392453, 3344.309042256109, -1342.4048740981143, 262.1182357261478, -79.76112400449728, -5779.831688267362, 841.5028652026325, 5322.13262445528, 3359.3895925071783, -903.0814233591755, -285.7454463754708, 3602.536765853884, -567.0783853141317, 3593.767424231557]","[Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00')]"
Germany,2020-05-18,"[342.0, 513.0, 797.0, 745.0, 460.0, 638.0, 431.0, 289.0, 432.0, 362.0, 353.0, 741.0, 738.0, 286.0]","[2798.75915026094, -1592.0434841989668, -600.1656811803305, -500.81790722520316, -6269.494924881581, 92.57428796589024, 2605.342103111271, 2245.4283998694527, -1696.0805224362318, -1450.3083322768475, 2589.8354870190456, -1474.614252559818, 2434.3741637324915, 2278.329968958265]","[Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00')]"
Germany,2020-05-19,"[513.0, 797.0, 745.0, 460.0, 638.0, 431.0, 289.0, 432.0, 362.0, 353.0, 741.0, 738.0, 286.0, 333.0]","[-2072.866479782233, -842.2344351517191, -1273.2261771169406, -6659.484433121251, -334.0359685102468, 1958.185568894336, -172.8210221177949, -2708.8772132956688, -2216.700857983046, 1493.736784415051, -2434.80821652237, 1587.700992836846, 1223.5871131101526, 1857.3359318985165]","[Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00')]"
Germany,2020-05-20,"[797.0, 745.0, 460.0, 638.0, 431.0, 289.0, 432.0, 362.0, 353.0, 741.0, 738.0, 286.0, 333.0, 213.0]","[-353.1208125877455, -1069.9074183146975, -5875.954244629408, -22.559200610800133, 2338.0455332840893, 438.7266998610474, -160.68715688995007, -1191.1131689737385, 2210.212575281776, -1346.8829027124182, 2475.180438630002, 2000.317714346732, 2885.328523283292, -1486.3714633943193]","[Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00')]"
Germany,2020-05-21,"[745.0, 460.0, 638.0, 431.0, 289.0, 432.0, 362.0, 353.0, 741.0, 738.0, 286.0, 333.0, 213.0, 342.0]","[-852.5216897860176, -5802.507878240751, 326.5811051079663, 2516.4898105098946, 637.2890425792609, 107.90289479827038, -94.03140965619781, 2641.233893188566, -1059.4561003518763, 2934.869492458326, 2390.030692487505, 3233.966820777607, -1076.6216708511345, 577.5414535188629]","[Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00')]"
