country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-02-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0]","[-530.0462830852521, -733.293257709263, -1333.666096348869, 275.4274694286995, 679.271897709995, 1641.6667836363677, 1326.4597447978579, 908.0912922371263, 991.9918388738141, 108.50817887463423, 1422.189335692642, 2138.9275764321096, 2915.70029606954, 2811.4960952460733]","[Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
Australia,2020-02-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0]","[-515.7116256586781, -1110.7339618547974, 556.2545430238288, 923.2936008855694, 1914.9670021637871, 1578.5848373154452, 1418.8412266851597, 1353.963363163664, 471.0568691130814, 1820.841852973564, 2525.7078018353354, 3312.27038978895, 3186.214851158732, 3421.9321657087353]","[Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
Australia,2020-02-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0]","[-900.9371318719702, 764.8061987571381, 1172.86053694744, 2123.019284843717, 1817.0659541794685, 1639.301071194735, 1821.2010515001607, 794.2976059623204, 2138.3218703146313, 2859.2110849133533, 3630.917445396513, 3529.400652439556, 3759.7233817909064, 4051.150827580215]","[Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
Australia,2020-02-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0]","[1119.528873080703, 1547.188313705453, 2563.50436147273, 2191.279427034245, 2061.2286131842266, 2216.05263098162, 1627.294732661774, 2702.696854883887, 3435.0098088476884, 4230.356313300429, 4094.205345491515, 4341.9492569413005, 4620.58463586691, 4403.787986182632]","[Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
Australia,2020-02-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0]","[1089.204710039794, 2071.9846429612235, 1614.0840452180214, 1563.0853138778705, 1662.773345482672, 1109.5154878487322, 1632.479023616108, 2683.539086848523, 3457.5568349865785, 3288.622393992038, 3569.718159647168, 3824.255238300845, 3621.3249585432327, 4324.969316613974]","[Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
Australia,2020-02-24,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0]","[1642.3507246415475, 1154.9512033066417, 1018.4270822212977, 1198.7281644775137, 587.2660758307835, 1145.8788750084334, 1672.9960211500108, 2764.938476248246, 2570.7016591539136, 2816.8707609504463, 3106.139156841767, 2883.613653192602, 3605.4497227981274, 3470.7918425146995]","[Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
Australia,2020-02-25,"[0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0]","[490.44958161806574, 315.02077526921573, 368.5276869649062, -124.06471995813234, 346.8859011599074, 919.0820484732882, 1212.6815392781516, 1487.420176816587, 1696.5933263869663, 1937.0702470231147, 1761.2612501870476, 2438.3972998482295, 2334.787242567316, 2547.7602356673774]","[Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
Australia,2020-02-26,"[0.0, 0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0]","[112.86815886239388, 151.35141906361855, -376.5411278441172, 128.58876689453416, 679.0200374201276, 990.3336789644217, 1032.225109954723, 1386.426700737076, 1612.0028358736272, 1424.176762329085, 2119.2559203084274, 2001.4617918837334, 2223.4358340861177, 1993.31768968513]","[Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
Australia,2020-02-27,"[0.0, 0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0]","[106.47044155081053, -424.6715199361415, 75.51592306059234, 635.000576856379, 940.1074531893589, 983.7560645309169, 1284.992779232854, 1541.7348154465856, 1354.4909468526164, 2049.5354396541734, 1933.652381831795, 2153.8067727913763, 1923.09584639772, 2263.7898551066605]","[Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
Australia,2020-02-28,"[0.0, 10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0]","[-465.8447964643981, 27.516326054835204, 579.0621096842561, 892.3225289631448, 931.1034745662216, 1237.1564460420293, 1440.4511765728657, 1285.0320003509532, 1976.5430924845423, 1859.4693956112708, 2087.047149774857, 1848.4254381528472, 2188.33842310394, 2217.326805998542]","[Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
Australia,2020-02-29,"[10.0, 2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0]","[220.178713449815, 782.4090802784647, 1131.1438047513186, 1138.8951196670225, 1467.798260447123, 1657.6871092487304, 1726.8129858222153, 2284.3254954529293, 2168.572647038296, 2403.8546722687092, 2164.9246604218697, 2516.5646957039603, 2541.3950188949684, 3145.3150889437106]","[Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00')]"
Australia,2020-03-01,"[2.0, 3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0]","[699.6236875131772, 1041.5469922572258, 1022.9807704377982, 1366.6892671153823, 1546.5087835853, 1630.2901270145005, 2089.7543263737657, 2046.438629407827, 2276.3574774508647, 2013.4887080993803, 2380.970443105875, 2395.024735700436, 3002.1447030209315, 5327.292117595232]","[Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00')]"
Australia,2020-03-02,"[3.0, 9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0]","[753.8082297529984, 731.6980480616879, 1013.9906493518033, 1249.3383647368848, 1280.411410752884, 1747.3669877718523, 1359.5175821014448, 1782.3211528703462, 1538.9827078012968, 1868.6878893046303, 1907.6326276042994, 2495.437416488623, 4782.574692507186, 4694.905178117221]","[Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00')]"
Australia,2020-03-03,"[9.0, 13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0]","[425.0258885664052, 687.7879658877802, 861.4241362245835, 950.2949424812812, 1382.0151016186546, 1028.8093702624744, 1094.3633964170479, 1050.2356387258437, 1365.3036150188611, 1375.669226579928, 1986.056521486183, 4262.00351773426, 4183.671069352544, 4015.9519777759]","[Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00')]"
Australia,2020-03-04,"[13.0, 3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0]","[526.5838188002514, 683.1862468906219, 750.326045753554, 1218.4731309458975, 834.1355440045385, 910.9219412713752, 667.4198205673957, 1110.3739593892099, 1119.394433586654, 1715.4301860908809, 4015.812231348779, 3939.472954504349, 3788.202959392359, 5067.403538868914]","[Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00')]"
Australia,2020-03-05,"[3.0, 5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0]","[474.97542490832205, 525.3746661929971, 952.7298566620016, 609.4328587641089, 660.2480386590678, 435.0851094148757, 632.3996540490365, 783.8752081139232, 1367.7136491967412, 3638.666793268805, 3571.527944414544, 3405.0047590479944, 4683.620539995069, 5591.623221082542]","[Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00')]"
Australia,2020-03-06,"[5.0, 3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0]","[339.3119361526709, 754.3906455440523, 371.1546511718652, 454.4367500504303, 206.45134097425162, 414.46304912950245, 341.43952518110774, 1065.8357366487915, 3339.0530039523383, 3261.792149784632, 3113.346119448006, 4386.235174145718, 5295.0530374866, 5571.101104200694]","[Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00')]"
Australia,2020-03-07,"[3.0, 13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0]","[622.3278939009921, 233.13889500163336, 294.6813403008666, 63.77810634008404, 256.9266631699675, 192.0317041728474, 755.1673772652466, 3130.7582819548647, 3045.236682595874, 2879.760435521439, 4166.088349032631, 5072.048892625646, 5356.10262588103, 5945.729220536712]","[Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00')]"
Australia,2020-03-08,"[13.0, 15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0]","[-16.79909126280229, 30.04360587463952, -248.1247896863861, -14.075153310672098, -112.71959508572837, 471.87204151786005, 2539.647123374276, 2626.9521572808053, 2448.453364134492, 3705.773000909074, 4624.57379958205, 4890.681025932717, 5490.82677667599, 6320.641316596336]","[Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
Australia,2020-03-09,"[15.0, 16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0]","[37.82680713040989, -234.76075637426746, -1.5744866843809715, -96.53876706069894, 488.692641433583, 2548.6168166001685, 2660.065504248613, 2482.244442080743, 3740.1075420560587, 4653.255357908671, 4912.484932766724, 5505.467467944999, 6326.674390867081, 5654.318735332873]","[Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Australia,2020-03-10,"[16.0, 21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0]","[-246.48267781945526, -7.8283148222488395, -112.8598536024981, 475.84929563428244, 2544.251481999258, 2644.089026128376, 2444.1679999258417, 3708.052537684321, 4632.109605693135, 4896.904352489507, 5502.562285609679, 6334.999735938813, 5653.384638697856, 6734.667671058447]","[Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Australia,2020-03-11,"[21.0, 0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0, 362.0]","[97.11451649361003, 1.8397683468667725, 605.6148611843877, 2626.7839706799446, 2741.2440756106835, 2544.0597736838504, 3917.0057320488454, 4753.998384143622, 5013.2321742417835, 5621.1389898428015, 6430.322881037473, 5756.977277072908, 6827.037064759149, 8081.004828090549]","[Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Australia,2020-03-12,"[0.0, 72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0, 362.0, 320.0]","[-26.467654739198387, 571.2429052025085, 2596.513161919568, 2711.7332146628946, 2503.4484263580553, 3887.124691725318, 4701.583314524083, 4996.863578592269, 5613.784394937361, 6435.52842567693, 5748.11461229323, 6824.051287568812, 8095.471433153311, 8727.80473172644]","[Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Australia,2020-03-13,"[72.0, 50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0, 362.0, 320.0, 446.0]","[589.8600835196629, 2627.5674478907777, 2753.9336354338457, 2547.6606541921647, 3940.5068250436743, 4748.523099481112, 5049.216594303666, 5651.241343003826, 6468.476087558822, 5794.775122807145, 6869.1936818126405, 8140.260731792066, 8770.672230576494, 9932.148478204663]","[Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Australia,2020-03-14,"[50.0, 47.0, 80.0, 75.0, 116.0, 113.0, 110.0, 280.0, 478.0, 133.0, 362.0, 320.0, 446.0, 333.0]","[2419.636670865066, 2537.0963032908835, 2293.6665877461196, 3727.4103318426005, 4512.075200628973, 4832.357359033848, 5181.635092977175, 6149.879772800497, 5466.1782455744315, 6524.766256457534, 7813.837155532111, 8431.240203614178, 9605.145901718173, 9787.643574549313]","[Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
