country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-08-29,"[1111.0, 1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0]","[-3428.408149258488, -12719.099620170837, -5364.804106456731, -1614.2350982052028, 2702.4417404112833, 1530.9875107483417, -3057.602831162216, -7189.909120401584, -9161.555833381724, -2230.3600936906214, -3208.3949870171887, -850.6345680170107, -835.3708961034674, -4061.849927615441, -7792.720221254418, -13239.43015850497, -3740.435677963142, -2514.851423212524, 377.4163378635593, 300.43009228390594, -2601.9837494728117, -5446.229746186558, -7708.297176876989, -1346.4711580399542, 129.2715638252223, 5760.895928731525, 5801.171402825594, 2499.0403683095715]","[Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
United Kingdom,2020-08-30,"[1754.0, 1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0]","[-12331.711083496202, -7603.019710816886, 309.55324839516993, 4307.877231376073, 3132.1928229029386, -253.74219701582302, -5008.517395086472, -7989.092387522915, -215.27023665258872, -511.02309411281846, 1528.7299287738895, 1649.2307192291728, -511.83539257174476, -5099.915154396505, -10934.41177810126, -1772.6406598237415, -381.3840411684191, 2678.597812157164, 2357.681380564749, 461.2514220746395, -2969.7315805593366, -6248.028954610754, 491.7460387456946, 2568.7613471135974, 8164.74256190121, 7640.9759528786335, 4970.425805358641, -341.3133056939982]","[Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
United Kingdom,2020-08-31,"[1415.0, 1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0]","[-2828.206217868235, 2151.518643705433, 7086.926241000096, 5198.776510563331, 1173.1954530713936, -3410.7408159763495, -5676.16774190292, 1913.799676575281, 1314.6353694807835, 4158.329939375167, 3652.750268569039, 814.3980159561107, -3794.1785445408977, -8712.192849830502, 87.42889058429316, 1279.2813785664282, 5264.817514920568, 4480.202838126968, 1852.244972925217, -1591.5432395884302, -3951.518573847034, 2538.1894200124584, 4128.769753508895, 10377.409328736157, 9719.797390816912, 6391.664085301782, 1181.3277636419862, -593.9270885922779]","[Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
United Kingdom,2020-09-01,"[1327.0, 1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0]","[3202.9192114847942, 7895.231832384826, 6116.991263212245, 1957.5336405012076, -2609.815512233377, -4808.451703507439, 2785.846774781167, 2051.189795536369, 4875.471233990791, 4549.507313417766, 1550.9911559375378, -3049.1644992572114, -7766.8890633938545, 929.6903631504455, 2025.9752359343577, 5905.022955530006, 5320.439214727995, 2586.123138521981, -866.5366045698568, -3178.7981220498305, 3427.5143328920954, 4879.766230405167, 11007.834023651803, 10491.771496908515, 7103.871371102353, 1899.9853689549784, 170.77035690364843, 6061.967937216148]","[Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
United Kingdom,2020-09-02,"[1515.0, 1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0]","[7452.155810353412, 5814.821812003296, 1257.752952116506, -3004.9386162551878, -5020.601686892577, 2193.153506390957, 1295.230280424106, 4330.1626964751185, 4084.91027034084, 756.5812021198248, -3488.02650571132, -8255.70191474325, 585.09474186442, 1618.2139869820014, 5586.093629597941, 5132.0542673218615, 2098.669686328465, -1073.4071594486365, -3242.741542893469, 3128.3463421254155, 4515.6713172933505, 10864.932965817174, 10471.380202425644, 6834.1035120436945, 1933.885557639396, 281.08261874219437, 5968.116278774881, 5288.1993971339525]","[Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
United Kingdom,2020-09-03,"[1780.0, 1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0]","[4641.97633198448, 579.0344279605122, -4088.2198355331457, -5990.00217753158, 1562.9911242602282, 525.7294248048838, 3328.873073154468, 3348.0303218901136, 216.3470610341053, -4497.703482513062, -8987.386875415696, 56.80247711208227, 867.3852841543992, 4627.408561144287, 4386.979248918366, 1575.8718322988377, -2034.380117614422, -4156.878899905641, 2520.9516978524825, 3725.986807056927, 9697.943323891754, 9533.312805733862, 6149.208469096764, 812.3927772018609, -803.3686609681771, 5193.440931882777, 4449.296521915404, 8908.692883060383]","[Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
United Kingdom,2020-09-04,"[1982.0, 1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0]","[-613.1964086478844, -4219.299127703635, -5975.390491843996, 174.4554921296757, -543.5875607585822, 2048.6699098204776, 2098.062097706514, -1159.0693993930613, -4535.987812958228, -9585.588023030617, -375.2685115659716, 614.2028026104392, 3734.962092334011, 3731.216768255505, 717.9934359380737, -1934.4675521655213, -3855.8228834568513, 1755.900646812011, 3079.0074459211273, 8676.31377977802, 8549.104184602475, 5226.666649550886, 1156.1084302453023, -583.9864953353595, 4634.4835483585875, 4105.118076903077, 7884.977442282831, 8329.74648443634]","[Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
United Kingdom,2020-09-05,"[1827.0, 2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0]","[-4266.72086688364, -6338.816000720806, 1263.7633647983093, 370.72376929185754, 2957.5405113937245, 3125.144816331077, 181.56878000849693, -4621.242616674587, -9075.613903590687, 75.15792362435752, 914.7786255902394, 4383.981921736719, 4264.601920699549, 1615.7963831198952, -2186.5706201540347, -4401.104692653256, 2299.1343254439603, 3602.208511031195, 9416.294890272691, 9289.099757540742, 6039.771870326449, 540.3606957012937, -1287.4729464476313, 4894.809844108388, 4283.6344636369395, 8544.041851007094, 8676.47091327673, 7242.986886954864]","[Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
United Kingdom,2020-09-06,"[2992.0, 2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0]","[-5088.487177049344, 1346.3478222251576, 473.861329370779, 2881.9284154347674, 2769.5378719598593, -520.3474450238424, -3882.829776444737, -8749.661753496772, 47.127355254518, 1430.9050452611577, 4328.119313665075, 4136.045631004051, 1193.2869174194084, -1298.4240811138613, -3615.291181834799, 2527.666462446552, 4049.5055750799424, 9632.97835859675, 9564.629999179284, 6215.186960151017, 2404.565332405494, 327.10046406212837, 5791.728326599764, 5304.494739373248, 9029.06773515828, 9318.96658192006, 6817.38369689041, 7708.902760679969]","[Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
United Kingdom,2020-09-07,"[2951.0, 2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0]","[3626.162154529273, 2755.408259816051, 5540.601999467497, 5062.356386006062, 2171.434172809691, -2221.827134937302, -6965.127600613297, 1773.0779762229636, 2939.4076559982122, 6802.2949290275, 6079.554127745785, 3413.82188224193, 144.23272110250204, -2129.219302349528, 4183.021623011358, 5700.199172348602, 11737.271863393973, 10985.04052757633, 7689.182436259679, 2724.543733039175, 1032.1205430820746, 6657.492478088885, 6212.012676781076, 10864.715696075657, 10561.68375738619, 8760.949074625474, 7972.513204316636, 5916.185619586716]","[Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00')]"
United Kingdom,2020-09-08,"[2482.0, 2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0]","[2636.9066721920512, 5393.7348224634925, 5292.357765177443, 2475.613157155261, -1604.1113164077376, -7108.5563365775015, 1777.5581294511514, 2861.6135151337635, 6676.271382228748, 6273.037348901093, 3701.8593232604876, 790.4207126690627, -1858.7243399694455, 4287.652943100204, 5883.596318694771, 11953.0800366168, 11462.247972670757, 8191.685629309002, 3301.691126964363, 1370.5200344019117, 6682.866749725021, 6328.0739684894315, 10862.407356868729, 11088.690803503705, 9300.95102556335, 8797.689125898029, 6475.662366647935, 8140.669512388581]","[Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00')]"
United Kingdom,2020-09-09,"[2679.0, 2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0, 14552.0]","[5380.974898698527, 4819.589692012661, 1916.2384514023468, -2546.3377729129897, -7203.431071624302, 1355.4877427414253, 2617.7371463094273, 6601.431404858221, 5750.938818920096, 3131.28148717151, -79.75032247112206, -2560.0847312164074, 3979.360740452706, 5540.985246965797, 11650.373555118069, 11066.683211507776, 7738.223824847254, 2738.181417084142, 970.0368572439073, 6628.966476752772, 6191.448870537538, 10957.057164765758, 10628.685889386092, 8613.539773438242, 8122.326359773181, 6026.015536304899, 7877.4394703083835, 8388.897177939709]","[Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00')]"
United Kingdom,2020-09-10,"[2934.0, 3543.0, 3505.0, 3339.0, 2627.0, 3110.0, 4009.0, 3408.0, 4331.0, 4430.0, 3901.0, 4373.0, 4937.0, 6187.0, 6645.0, 6877.0, 6050.0, 5705.0, 4049.0, 7157.0, 7119.0, 6933.0, 6988.0, 12884.0, 22969.0, 12597.0, 14552.0, 14176.0]","[4438.633541792973, 1548.2485866446543, -3011.280032991519, -7708.161135355629, 1044.9162649123023, 2233.7141179252667, 6056.291649274968, 5382.730275286467, 2660.8131009359863, -732.1288254209475, -3082.1695517575463, 3609.3827945944454, 5071.734177262423, 11093.722461568897, 10364.994829880472, 7028.881054893481, 1919.4005976201868, 146.47369642689256, 6077.595479669023, 5546.878743672482, 10131.753465007412, 9952.899310642266, 7919.509100308202, 7264.7177800529, 5147.467190660174, 7205.375138506671, 7632.871267241146, 8630.582455211119]","[Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00'), Timestamp('2020-10-04 00:00:00'), Timestamp('2020-10-05 00:00:00'), Timestamp('2020-10-06 00:00:00'), Timestamp('2020-10-07 00:00:00')]"
