country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-11-22,"[33290.0, 38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0]","[366403.821973379, 396204.12444970955, 371463.3988044817, 383093.35887147824, 384240.3748210012, 303899.1606560382, 304903.0867084871, 355004.1171354337, 332267.1224154831, 415453.72309514694, 430306.0085352829, 326883.09940758767, 347982.42894114275, 375837.367919012]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
Germany,2022-11-23,"[38090.0, 30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0]","[367503.03069970955, 397226.8363044817, 372392.95262147824, 384028.8123210012, 385264.8169060382, 305045.2742084871, 306134.2421354337, 356076.0286654831, 333614.78559514694, 416328.8210352829, 431044.03690758767, 328216.80394114275, 349077.430419012, 376933.47467489133]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
Germany,2022-11-24,"[30016.0, 0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0]","[368837.3363044817, 398367.76512147824, 373522.5310710012, 385195.3481560382, 386496.6179584871, 306583.0233854337, 307664.2161654831, 357385.91059514694, 335238.6022852829, 417413.84940758767, 431743.80394114275, 329832.430419012, 350398.78717489133, 378228.5888398101]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
Germany,2022-11-25,"[0.0, 0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0]","[369889.64012147824, 399345.9373210012, 374424.6294060382, 386071.9929584871, 387304.0858854337, 307421.9974154831, 308593.97309514694, 358282.8210352829, 336037.41190758767, 418212.52269114275, 432876.617919012, 330534.75592489133, 351267.6200898101, 379011.5813388828]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
Germany,2022-11-26,"[0.0, 24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0]","[369652.2185710012, 399417.8481560382, 374259.9617084871, 385812.2421354337, 386685.1224154831, 305849.97309514694, 307300.6335352829, 357569.06815758767, 334198.74144114275, 417935.430419012, 434504.03717489133, 328416.5263398101, 350404.6750888828, 378027.1981381114]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
Germany,2022-11-27,"[24688.0, 46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0]","[369053.3794060382, 399204.6492084871, 373928.4921354337, 385512.0911654831, 386195.28559514694, 304303.9147852829, 305835.13065758767, 356693.96019114275, 332526.430419012, 417647.88092489133, 435160.6513398101, 326628.5813388828, 349384.7293881114, 377128.31024123833]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
Germany,2022-11-28,"[46552.0, 43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0]","[369301.9304584871, 399622.2421354337, 374380.9349154831, 386093.66059514694, 386963.5085352829, 304747.97440758767, 306146.89769114275, 357078.305419012, 333215.75592489133, 418219.1825898101, 434909.3938388828, 327454.6356381114, 349744.06024123833, 377797.7574366478]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
Germany,2022-11-29,"[43768.0, 36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0]","[370666.5858854337, 400849.6849154831, 375681.37934514694, 387507.4147852829, 388730.75565758767, 306959.83519114275, 308201.461669012, 358736.31842489133, 335855.4950898101, 419574.4250888828, 434730.1356381114, 330287.84149123833, 351484.2261866478, 379760.9732943176]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
Germany,2022-11-30,"[36115.0, 30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0]","[372283.9036654831, 402247.37934514694, 377056.7897852829, 388890.00565758767, 390267.11644114275, 308978.992919012, 310239.00592489133, 360417.1513398101, 338102.1125888828, 420875.4481381114, 435463.43524123833, 332561.9136866478, 353224.8170443176, 381479.3914128189]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
Germany,2022-12-01,"[30420.0, 0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0]","[373698.97309514694, 403491.2897852829, 378252.28690758767, 390053.05394114275, 391392.274169012, 310382.50592489133, 311718.9638398101, 361723.9250888828, 339471.0418881114, 421949.15399123833, 436672.0074366478, 333862.0670443176, 354530.3601628189, 382657.85166636447]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
Germany,2022-12-02,"[0.0, 0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0]","[374782.8210352829, 404503.47440758767, 379216.74144114275, 390980.961669012, 392203.00592489133, 311228.4325898101, 312636.3625888828, 362637.3231381114, 340175.15399123833, 422797.9761866478, 437942.1920443176, 334464.9851628189, 355401.60166636447, 383414.9752019043]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
Germany,2022-12-03,"[0.0, 27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0]","[374516.06815758767, 404591.74144114275, 379079.836669012, 390728.06842489133, 391566.3388398101, 309586.3938388828, 311275.9168881114, 361896.40399123833, 338219.3824366478, 422529.6295443176, 439688.9851628189, 332232.07041636447, 354508.6939519043, 382392.60193626944]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
Germany,2022-12-04,"[27841.0, 46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0]","[373856.02269114275, 404364.617919012, 378744.00592489133, 390412.0888398101, 391049.5813388828, 307952.0106381114, 309718.90399123833, 360970.0386866478, 336431.7857943176, 422235.4539128189, 440398.82041636447, 330337.2564519043, 353434.97693626944, 381443.1655533619]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
Germany,2022-12-05,"[46787.0, 45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0]","[374140.867919012, 404818.78717489133, 379260.1200898101, 391065.6125888828, 391916.7293881114, 308534.81024123833, 310131.9136866478, 361436.0670443176, 337265.0476628189, 422890.63291636447, 440074.4127019043, 331336.78943626944, 353878.0405533619, 382216.8185013912]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
Germany,2022-12-06,"[45331.0, 40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0]","[375452.28717489133, 406027.0575898101, 380530.8938388828, 392437.0731381114, 393630.71649123833, 310651.1636866478, 312101.1295443176, 363039.4539128189, 339789.69541636447, 424220.2877019043, 439964.69568626944, 334055.3843033619, 355555.6310013912, 384112.3694901577]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
Germany,2022-12-07,"[40256.0, 35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0]","[377045.8075898101, 407410.3000888828, 381901.8231381114, 393819.34149123833, 395174.1011866478, 312676.9420443176, 314126.7039128189, 364714.72666636447, 342032.0064519043, 425536.88318626944, 440664.5405533619, 336340.9747513912, 357285.7132401577, 385827.8772383799]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
Germany,2022-12-08,"[35826.0, 0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0]","[378533.6438388828, 408684.9481381114, 383152.34149123833, 395049.6949366478, 396398.9107943176, 314260.7039128189, 315749.85166636447, 366125.1314519043, 343605.91443626944, 426691.3843033619, 441770.2872513912, 337861.2757401577, 358699.0959883799, 387120.1817210688]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
Germany,2022-12-09,"[0.0, 0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0]","[379770.9793881114, 409792.96649123833, 384234.2261866478, 396098.1607943176, 397359.2351628189, 315383.50791636447, 316919.2252019043, 367222.82068626944, 344606.5405533619, 427664.1622513912, 443000.9632401577, 338773.5022383799, 359765.9942210688, 388061.9041669448]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
Germany,2022-12-10,"[0.0, 32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0]","[379474.71649123833, 409863.4761866478, 384061.4732943176, 395782.3914128189, 396619.03916636447, 313595.9439519043, 315451.88318626944, 366409.7905533619, 342468.1622513912, 427335.9944901577, 444917.4709883799, 336326.9317210688, 358797.0604169448, 386919.07205590047]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
Germany,2022-12-11,"[32865.0, 53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0]","[378730.7261866478, 409567.4732943176, 383659.7351628189, 395396.78916636447, 396006.6939519043, 311812.78943626944, 313747.0093033619, 365377.5997513912, 340493.4319901577, 426978.9709883799, 445656.7442210688, 334232.1854169448, 357609.32205590047, 385840.962866507]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
Germany,2022-12-12,"[53745.0, 48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0]","[379090.5670443176, 410059.2039128189, 384247.13291636447, 396140.4752019043, 397000.22693626944, 312617.8530533619, 314332.7872513912, 365965.2132401577, 341563.8459883799, 427728.9317210688, 445187.0291669448, 335496.38455590047, 358179.275366507, 386761.5415735621]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
Germany,2022-12-13,"[48327.0, 44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0]","[380588.7664128189, 411392.72666636447, 385666.1314519043, 397665.44568626944, 398907.1655533619, 315087.7247513912, 316624.4944901577, 367801.4709883799, 344469.8379710688, 429209.8416669448, 445014.72830590047, 338616.775366507, 360105.6040735621, 388902.5856456831]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
Germany,2022-12-14,"[44875.0, 40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0]","[382246.97666636447, 412818.4127019043, 387071.03943626944, 399061.5718033619, 400440.2560013912, 317145.2757401577, 318703.8459883799, 369518.6504710688, 346715.8729169448, 430539.07205590047, 445843.837866507, 340886.2603235621, 361877.3668956831, 390619.5287929411]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
Germany,2022-12-15,"[40701.0, 0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0]","[383823.5064519043, 414143.32068626944, 388390.8843033619, 400360.4747513912, 401728.5882401577, 318873.0959883799, 320453.5254710688, 371023.4979169448, 348405.72830590047, 431758.525366507, 446963.3228235621, 342523.5856456831, 363386.8100429411, 391988.4609645376]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
Germany,2022-12-16,"[0.0, 0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0]","[385150.07068626944, 415312.7593033619, 389547.5685013912, 401475.9007401577, 402753.4709883799, 320133.3067210688, 321752.3729169448, 372218.88455590047, 349525.556616507, 432793.4478235621, 448230.3668956831, 343555.3725429411, 364556.1172145376, 393014.2533465219]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
Germany,2022-12-17,"[0.0, 34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0]","[384749.8218033619, 415319.2560013912, 389291.7444901577, 401049.1272383799, 401850.8067210688, 318090.9354169448, 320070.72830590047, 371254.900366507, 347083.8853235621, 432354.2418956831, 450310.9350429411, 340773.6484645376, 363428.5345965219, 391678.7146095509]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
Germany,2022-12-18,"[34309.0, 55015.0, 52528.0, 47988.0, 41431.0, 0.0, 0.0, 0.0, 34133.0, 60452.0, 73539.0, 23896.0, 1.0, 1.0]","[383845.1310013912, 414908.3069901577, 388774.2209883799, 400543.0879710688, 401089.7166669448, 316053.57205590047, 318117.275366507, 370041.1040735621, 344820.2106456831, 431883.2787929411, 451060.1484645376, 338380.2533465219, 362049.6521095509, 390409.590906688]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
