country,forecast_origin,true_values,predictions,forecast_dates
China,2022-10-23,"[6495.0, 6435.0, 6815.0, 7303.0, 6911.0, 7008.0, 7264.0]","[4031.490312243473, 2942.467118884098, 2560.2895065794105, 2594.6515671262855, 2609.7867599973792, 2863.3388229856605, 2876.035234118473]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
China,2022-10-24,"[6435.0, 6815.0, 7303.0, 6911.0, 7008.0, 7264.0, 7638.0]","[4032.169511462223, 2942.263017321598, 2560.5449387083167, 2593.0927902708167, 2611.9819504270667, 2865.352616930973, 2876.5946823606605]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
China,2022-10-25,"[6815.0, 7303.0, 6911.0, 7008.0, 7264.0, 7638.0, 7190.0]","[4020.385820055973, 2933.1649948606605, 2554.4210983762855, 2583.3213058958167, 2606.1582199583167, 2859.6283737669105, 2868.9811569700355]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
China,2022-10-26,"[7303.0, 6911.0, 7008.0, 7264.0, 7638.0, 7190.0, 8091.0]","[4076.862382555973, 2971.503495837223, 2592.3009811887855, 2623.644364977848, 2640.9225632200355, 2897.521562243473, 2910.206376696598]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
China,2022-10-27,"[6911.0, 7008.0, 7264.0, 7638.0, 7190.0, 8091.0, 8656.0]","[4191.325517321598, 3044.4455124387855, 2673.4293991575355, 2700.4787765989417, 2713.1088425169105, 2974.368730212223, 2997.584794665348]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
China,2022-10-28,"[7008.0, 7264.0, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0]","[4217.538163805973, 3065.426591540348, 2688.6623703489417, 2717.046464587223, 2733.559404040348, 2996.4755417356605, 3015.221757555973]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
China,2022-10-29,"[7264.0, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.0]","[4251.459306384098, 3090.371904040348, 2709.9171310911292, 2740.294023180973, 2757.103593493473, 3022.813554430973, 3038.883866930973]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
China,2022-10-30,"[7638.0, 7190.0, 8091.0, 8656.0, 8421.0, 12657.0, 5537.0]","[4315.357499743473, 3135.2250534544105, 2754.877030993473, 2786.353105212223, 2798.461503649723, 3069.7492233762855, 3085.352372790348]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
China,2022-10-31,"[7190.0, 8091.0, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0]","[4421.927323962223, 3208.891435290348, 2828.6850143919105, 2861.5373093137855, 2866.667558337223, 3144.9521042356605, 3163.926103259098]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
China,2022-11-01,"[8091.0, 8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12647.0]","[4432.330644274723, 3224.552079821598, 2832.584794665348, 2871.520097399723, 2877.3708054075355, 3159.1337448606605, 3167.409257555973]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
China,2022-11-02,"[8656.0, 8421.0, 12657.0, 5537.0, 11125.0, 12647.0, 19923.0]","[4580.883622790348, 3323.8666550169105, 2932.0404831419105, 2973.6510788450355, 2970.7128464231605, 3259.140214587223, 3277.688798571598]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
China,2022-11-03,"[8421.0, 12657.0, 5537.0, 11125.0, 12647.0, 19923.0, 7135.0]","[4778.764970446598, 3456.534745837223, 3067.657304430973, 3109.4413620481605, 3097.031572009098, 3395.4411179075355, 3424.3471237669105]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
China,2022-11-04,"[12657.0, 5537.0, 11125.0, 12647.0, 19923.0, 7135.0, 16457.0]","[4889.952714587223, 3538.1542526731605, 3139.8051315794105, 3186.0692917356605, 3173.117997790348, 3479.3434616575355, 3502.7812057981605]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
China,2022-11-05,"[5537.0, 11125.0, 12647.0, 19923.0, 7135.0, 16457.0, 29984.0]","[5628.604081774723, 4015.676591540348, 3662.010820055973, 3694.786943102848, 3631.4333054075355, 3973.771806384098, 4062.998857165348]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
China,2022-11-06,"[11125.0, 12647.0, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0]","[5077.059648180973, 3699.788896227848, 3251.9872604856605, 3314.831376696598, 3320.4264694700355, 3645.8637253294105, 3623.579911852848]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
China,2022-11-07,"[12647.0, 19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0]","[5531.871415759098, 3988.109697009098, 3561.0531784544105, 3630.3603073606605, 3592.4210983762855, 3939.495439196598, 3968.247148180973]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
China,2022-11-08,"[19923.0, 7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0]","[6109.921220446598, 4367.552568102848, 3957.937089587223, 4025.090654040348, 3956.806962634098, 4330.040605212223, 4399.276200915348]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
China,2022-11-09,"[7135.0, 16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0]","[7670.524247790348, 5379.364091540348, 5050.753495837223, 5095.106034899723, 4928.880448962223, 5375.492021227848, 5580.482255602848]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
China,2022-11-10,"[16457.0, 29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0]","[6851.847001696598, 4928.199296618473, 4434.665605212223, 4523.739091540348, 4491.558427477848, 4915.143144274723, 4913.322587634098]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
China,2022-11-11,"[29984.0, 8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31911.0]","[7682.134111071598, 5467.840898180973, 4995.314042712223, 5106.555009509098, 4994.474931384098, 5468.467851305973, 5537.502275134098]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
China,2022-11-12,"[8210.0, 21535.0, 23546.0, 46630.0, 10324.0, 31911.0, 53522.0]","[10402.442216540348, 7224.466142321598, 6890.030107165348, 6979.795243884098, 6669.351884509098, 7269.795243884098, 7603.809404040348]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
China,2022-11-13,"[21535.0, 23546.0, 46630.0, 10324.0, 31911.0, 53522.0, 33741.0]","[9058.262040759098, 6485.959306384098, 5891.679032946598, 6041.443193102848, 5961.447099352848, 6520.559404040348, 6497.229325915348]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
China,2022-11-14,"[23546.0, 46630.0, 10324.0, 31911.0, 53522.0, 33741.0, 34882.0]","[10112.873857165348, 7176.582353259098, 6587.742509509098, 6791.057450915348, 6591.098466540348, 7223.808915759098, 7289.998857165348]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
China,2022-11-15,"[46630.0, 10324.0, 31911.0, 53522.0, 33741.0, 34882.0, 9092.0]","[11214.806474352848, 7927.434892321598, 7324.122392321598, 7558.088700915348, 7293.007646227848, 7988.990556384098, 8094.980790759098]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
China,2022-11-16,"[10324.0, 31911.0, 53522.0, 33741.0, 34882.0, 9092.0, 63601.0]","[15591.947099352848, 10764.651200915348, 10350.280107165348, 10596.125810290348, 9961.126786852848, 10876.324052477848, 11431.905107165348]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
China,2022-11-17,"[31911.0, 53522.0, 33741.0, 34882.0, 9092.0, 63601.0, 12568.0]","[13253.458818102848, 9473.969560290348, 8657.371415759098, 8956.138505602848, 8754.194657946598, 9583.783525134098, 9489.596025134098]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
China,2022-11-18,"[53522.0, 33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0]","[14841.763505602848, 10514.534989977848, 9678.723954821598, 10100.041825915348, 9673.876786852848, 10628.505693102848, 10699.891435290348]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
China,2022-11-19,"[33741.0, 34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0]","[19320.91975560285, 13429.261552477848, 12756.863114977848, 13231.344560290348, 12384.906083727848, 13578.654130602848, 14113.954911852848]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
China,2022-11-20,"[34882.0, 9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0]","[19649.39045872785, 13844.912919665348, 12943.231279040348, 13450.108232165348, 12788.268388415348, 14021.708818102848, 14206.862138415348]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
China,2022-11-21,"[9092.0, 63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0]","[20059.44123997785, 14233.303544665348, 13123.302568102848, 13765.298661852848, 13103.939286852848, 14411.318193102848, 14440.499833727848]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
China,2022-11-22,"[63601.0, 12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.0]","[16361.648271227848, 12002.159989977848, 10449.959794665348, 11245.511552477848, 10962.385575915348, 12131.519364977848, 11467.336747790348]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
China,2022-11-23,"[12568.0, 40806.0, 43273.0, 46536.0, 46840.0, 78859.0, 13262.0]","[21930.52717747785, 15472.864091540348, 14243.847489977848, 15214.495927477848, 14074.057450915348, 15583.809404040348, 15878.261552477848]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
China,2022-11-24,"[40806.0, 43273.0, 46536.0, 46840.0, 78859.0, 13262.0, 45531.0]","[18289.65998997785, 13354.223466540348, 11735.824052477848, 12678.291825915348, 12143.863114977848, 13457.902177477848, 12841.788896227848]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
China,2022-11-25,"[43273.0, 46536.0, 46840.0, 78859.0, 13262.0, 45531.0, 72437.0]","[19910.19709935285, 14352.915849352848, 12776.657060290348, 13875.603349352848, 12967.033036852848, 14423.350419665348, 14155.733232165348]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
China,2022-11-26,"[46536.0, 46840.0, 78859.0, 13262.0, 45531.0, 72437.0, 14528.0]","[21461.25764622785, 15366.090654040348, 13861.550614977848, 14953.411943102848, 13920.412919665348, 15451.279130602848, 15325.123857165348]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
China,2022-11-27,"[46840.0, 78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0]","[23154.63459935285, 16535.09553685285, 15014.473466540348, 16163.379716540348, 14977.015458727848, 16611.91389622785, 16571.39436497785]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
China,2022-11-28,"[78859.0, 13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0]","[24434.40413060285, 17447.31721654035, 15882.810380602848, 17063.68147435285, 15818.425614977848, 17534.40998997785, 17499.76838841535]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
China,2022-11-29,"[13262.0, 45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0]","[30162.41194310285, 21180.39631810285, 19769.57795872785, 21107.97834935285, 19196.44123997785, 21243.27913060285, 21947.70295872785]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
China,2022-11-30,"[45531.0, 72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0]","[24484.38655247785, 17818.36311497785, 15909.340654040348, 17045.56038060285, 16280.163896227848, 17978.68831029035, 17260.44221654035]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
China,2022-12-01,"[72437.0, 14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0]","[25253.98225560285, 18284.86897435285, 16231.694169665348, 17705.17366185285, 16506.06135716535, 18370.26155247785, 17945.91389622785]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
China,2022-12-02,"[14528.0, 40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0]","[29776.24202122785, 21159.40217747785, 19317.50178685285, 20923.03108372785, 19086.91780247785, 21220.29475560285, 21482.67756810285]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
China,2022-12-03,"[40473.0, 39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0]","[24356.32991185285, 17869.29768529035, 15647.400224352848, 17066.69709935285, 16212.672685290348, 18002.60725560285, 17036.65217747785]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
China,2022-12-04,"[39761.0, 35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0]","[24326.73616185285, 17767.14631810285, 15479.352372790348, 17133.69221654035, 15954.247880602848, 17836.21956029035, 17136.85237279035]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
China,2022-12-05,"[35072.0, 37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0]","[24165.54866185285, 17632.41780247785, 15374.210771227848, 17055.51838841535, 15799.373857165348, 17680.10823216535, 17004.75178685285]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
China,2022-12-06,"[37257.0, 35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0]","[23383.95295872785, 17154.47248997785, 14821.216630602848, 16566.84260716535, 15295.566239977848, 17147.41877904035, 16364.681474352848]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
China,2022-12-07,"[35478.0, 30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0]","[23109.87678685285, 16917.11702122785, 14605.536943102848, 16365.726396227848, 15057.666825915348, 16889.29573216535, 16146.529130602848]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
China,2022-12-08,"[30786.0, 27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0]","[23139.29866185285, 16941.43147435285, 14428.589677477848, 16419.88459935285, 15054.127763415348, 16788.10432591535, 15971.034989977848]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
China,2022-12-09,"[27166.0, 25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0]","[22147.01545872785, 16281.578935290348, 13665.823075915348, 15750.935380602848, 14438.072099352848, 16145.376786852848, 15198.830888415348]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
China,2022-12-10,"[25595.0, 23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0]","[20851.78498997785, 15386.975419665348, 12699.034013415348, 14819.837724352848, 13592.889482165348, 15271.402177477848, 14230.606279040348]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
China,2022-12-11,"[23648.0, 20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0]","[19627.42170872785, 14511.518388415348, 11825.751786852848, 13932.813310290348, 12767.672685290348, 14411.959794665348, 13358.895341540348]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
China,2022-12-12,"[20957.0, 14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0]","[18396.66975560285, 13632.306474352848, 10994.987138415348, 13047.816239977848, 11949.142411852848, 13537.878739977848, 12506.437333727848]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
China,2022-12-13,"[14870.0, 17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0]","[17176.87288060285, 12734.139482165348, 10296.623857165348, 12074.829911852848, 11127.262529040348, 12591.524247790348, 11668.449052477848]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
China,2022-12-14,"[17080.0, 15726.0, 6202.0, 17840.0, 36169.0, 15077.0, 22993.0]","[15441.970536852848, 11628.322099352848, 9214.909989977848, 10857.653154040348, 9964.766435290348, 11316.897294665348, 10347.195146227848]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
