country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-07-07,"[41743.0, 33912.0, 34730.0, 28530.0, 44724.00000000001, 44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0]","[42203.75, 44342.96484375, 45722.796875, 50107.2734375, 55956.078125, 55341.3125, 42277.02734375, 46091.125, 41935.453125, 42820.23046875, 50570.609375, 46989.90234375, 36094.91015625, 40788.81640625, 38454.48046875, 42378.11328125, 44828.4921875, 49532.57421875, 52414.20703125, 44887.59765625, 46238.08203125, 49594.1328125, 42259.76171875, 36226.2578125, 33492.69921875, 34318.75, 40137.17578125, 39133.98828125]","[Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00')]"
Australia,2022-07-08,"[33912.0, 34730.0, 28530.0, 44724.00000000001, 44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0]","[43937.515625, 45627.0546875, 47576.38671875, 52158.70703125, 58283.94921875, 57713.4765625, 44488.4765625, 48447.96484375, 44711.6875, 45697.13671875, 52895.015625, 49585.84375, 39108.7578125, 42961.8984375, 40853.38671875, 44999.69921875, 46898.50390625, 51960.09765625, 54284.4140625, 46532.453125, 48315.70703125, 52061.23828125, 44030.6953125, 37970.9296875, 36293.21484375, 36578.0390625, 42274.0859375, 40593.09375]","[Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00')]"
Australia,2022-07-09,"[34730.0, 28530.0, 44724.00000000001, 44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0]","[45496.984375, 46336.9296875, 49035.69140625, 53533.421875, 60209.18359375, 59469.484375, 45429.55859375, 49795.87109375, 45937.7421875, 46988.76953125, 55066.87890625, 51031.140625, 40486.5625, 43772.12890625, 42854.03125, 46023.20703125, 48604.07421875, 53761.17578125, 55722.21875, 47757.890625, 49765.16015625, 54299.99609375, 44833.19140625, 39808.125, 37134.7421875, 38083.4609375, 43415.421875, 41541.8828125]","[Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00')]"
Australia,2022-07-10,"[28530.0, 44724.00000000001, 44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004]","[45265.6171875, 46533.7265625, 48803.5703125, 53903.95703125, 60992.20703125, 59731.65625, 45880.1640625, 50198.8828125, 46198.2890625, 47827.84765625, 55741.90234375, 51447.87890625, 41437.35546875, 43996.2890625, 43005.6875, 46530.89453125, 48770.9609375, 54460.43359375, 55166.23046875, 47266.33984375, 49214.4296875, 54342.90234375, 45305.109375, 39924.42578125, 38485.38671875, 38493.29296875, 43885.12890625, 41214.0703125]","[Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00')]"
Australia,2022-07-11,"[44724.00000000001, 44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0]","[44816.6015625, 45988.02734375, 48093.22265625, 53614.21875, 60704.9921875, 59231.65625, 45730.33203125, 50079.859375, 45947.34765625, 48237.08984375, 56171.40234375, 51453.03125, 41868.265625, 44210.78125, 42932.6953125, 46684.6484375, 48725.4140625, 54631.22265625, 54365.7109375, 46956.640625, 48322.58203125, 53817.375, 44760.6875, 39471.4765625, 38097.02734375, 37614.8359375, 43209.15234375, 40275.4453125]","[Timestamp('2022-07-11 00:00:00'), Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00')]"
Australia,2022-07-12,"[44415.0, 47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004]","[47201.375, 48507.33203125, 51177.078125, 56318.796875, 63394.265625, 62170.06640625, 48272.6015625, 52360.546875, 48296.62109375, 50341.80859375, 58125.66015625, 53173.91796875, 42922.125, 45883.7421875, 44160.11328125, 48245.4296875, 49943.6484375, 56011.25, 56494.6640625, 48863.4921875, 50436.8203125, 55411.55859375, 46075.13671875, 41067.7421875, 38962.80078125, 38890.2734375, 44776.54296875, 42349.0625]","[Timestamp('2022-07-12 00:00:00'), Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00')]"
Australia,2022-07-13,"[47095.0, 38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004]","[48804.953125, 50639.7265625, 53367.37890625, 58326.63671875, 65563.7109375, 64412.5546875, 50027.15625, 53961.89453125, 49611.81640625, 51506.6015625, 59681.14453125, 54322.12109375, 43433.26171875, 46943.54296875, 45039.96484375, 48918.0, 50929.328125, 57142.96484375, 58033.43359375, 50015.73046875, 51617.65234375, 56417.95703125, 47206.8203125, 42156.34765625, 39663.9765625, 39968.9375, 45929.23828125, 43839.203125]","[Timestamp('2022-07-13 00:00:00'), Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00')]"
Australia,2022-07-14,"[38769.0, 42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0]","[51348.87890625, 52857.15234375, 56050.2890625, 60923.0625, 68328.6796875, 67053.828125, 51926.28125, 56206.36328125, 51780.03125, 53239.4921875, 61729.00390625, 56116.15234375, 44767.2578125, 48260.46484375, 46595.5859375, 50140.0546875, 52183.19921875, 58799.87890625, 60122.46875, 51353.265625, 53555.0546875, 58357.140625, 48653.625, 43805.76171875, 41154.72265625, 41903.00390625, 47689.40625, 45720.13671875]","[Timestamp('2022-07-14 00:00:00'), Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00')]"
Australia,2022-07-15,"[42723.0, 38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0]","[52589.26171875, 53663.625, 56916.18359375, 61977.7734375, 69618.09375, 68208.5625, 52497.78515625, 57283.6953125, 52747.44921875, 54238.12890625, 63147.77734375, 57282.65234375, 45909.6015625, 49279.2578125, 47913.2421875, 50953.6328125, 53252.20703125, 60015.02734375, 61095.7578125, 51929.546875, 54367.5078125, 59622.3125, 49150.8203125, 44681.109375, 41967.1328125, 42828.0703125, 48326.3203125, 46020.61328125]","[Timestamp('2022-07-15 00:00:00'), Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00')]"
Australia,2022-07-16,"[38914.0, 37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0]","[54617.578125, 54991.859375, 58926.8203125, 63908.25390625, 71901.984375, 70282.625, 53869.5078125, 59084.34375, 54446.1328125, 55624.94140625, 64929.15625, 58720.84375, 47240.30078125, 50056.25390625, 49396.38671875, 52055.75, 54375.578125, 61428.8046875, 62538.5390625, 52958.48046875, 55857.38671875, 61467.63671875, 50094.3828125, 46174.2734375, 43315.12109375, 44612.765625, 49765.93359375, 47358.76953125]","[Timestamp('2022-07-16 00:00:00'), Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00')]"
Australia,2022-07-17,"[37787.0, 51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998]","[54486.96875, 54830.24609375, 58803.3046875, 64207.24609375, 72330.1796875, 70405.078125, 53993.83984375, 59292.08984375, 54549.28125, 55957.41796875, 64950.4453125, 58733.80078125, 47937.35546875, 49823.06640625, 49236.70703125, 51973.02734375, 54139.44140625, 61428.5390625, 61673.17578125, 52021.3984375, 54933.53125, 61184.23046875, 50096.35546875, 45860.7734375, 44415.4140625, 45003.9609375, 49890.7421875, 46586.0546875]","[Timestamp('2022-07-17 00:00:00'), Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00')]"
Australia,2022-07-18,"[51972.99999999999, 48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0]","[54597.02734375, 54749.5390625, 58905.875, 64529.58984375, 72580.546875, 70492.5546875, 54482.12890625, 59640.78125, 54972.01171875, 56660.42578125, 65355.91015625, 58982.6328125, 48646.83203125, 50054.4375, 49269.34765625, 52350.7734375, 54150.65234375, 61655.70703125, 61258.67578125, 52000.17578125, 54477.875, 60987.69921875, 49904.140625, 45612.0234375, 44612.4609375, 44783.11328125, 49754.578125, 46316.9765625]","[Timestamp('2022-07-18 00:00:00'), Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00')]"
Australia,2022-07-19,"[48902.00000000001, 54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0]","[57300.86328125, 57952.609375, 62378.25390625, 67647.6875, 75647.234375, 73570.046875, 57202.0625, 61824.625, 57181.87890625, 58616.1796875, 67318.8515625, 60528.87109375, 49266.51171875, 51655.7421875, 50241.328125, 53629.2109375, 55282.74609375, 63036.6875, 63525.2578125, 54024.44921875, 56655.28515625, 62595.9921875, 51243.1796875, 47315.98828125, 45150.33203125, 45945.30078125, 51398.9296875, 48621.1640625]","[Timestamp('2022-07-19 00:00:00'), Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00')]"
Australia,2022-07-20,"[54989.0, 51827.0, 46310.0, 38046.0, 32789.0, 49626.0, 49460.0, 47075.0, 44169.99999999999, 50041.99999999999, 31846.0, 27510.0, 37443.0, 43941.99999999999, 37214.0, 32546.0, 28479.0, 22616.000000000004, 18010.0, 28604.000000000004, 25024.000000000004, 19917.0, 30527.0, 18679.0, 16112.999999999998, 15543.0, 18249.0, 20829.0]","[58862.3828125, 59848.87890625, 64527.14453125, 69507.90625, 77419.0546875, 75444.53125, 57937.51171875, 62679.14453125, 57641.2578125, 58699.515625, 68117.1640625, 60788.96484375, 48960.421875, 51838.19921875, 50439.83984375, 53218.546875, 55671.86328125, 63227.23046875, 64682.71875, 54470.42578125, 57401.6171875, 63354.83984375, 51778.203125, 48147.48828125, 45165.76953125, 46774.54296875, 52045.6953125, 49246.796875]","[Timestamp('2022-07-20 00:00:00'), Timestamp('2022-07-21 00:00:00'), Timestamp('2022-07-22 00:00:00'), Timestamp('2022-07-23 00:00:00'), Timestamp('2022-07-24 00:00:00'), Timestamp('2022-07-25 00:00:00'), Timestamp('2022-07-26 00:00:00'), Timestamp('2022-07-27 00:00:00'), Timestamp('2022-07-28 00:00:00'), Timestamp('2022-07-29 00:00:00'), Timestamp('2022-07-30 00:00:00'), Timestamp('2022-07-31 00:00:00'), Timestamp('2022-08-01 00:00:00'), Timestamp('2022-08-02 00:00:00'), Timestamp('2022-08-03 00:00:00'), Timestamp('2022-08-04 00:00:00'), Timestamp('2022-08-05 00:00:00'), Timestamp('2022-08-06 00:00:00'), Timestamp('2022-08-07 00:00:00'), Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00')]"
