country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-02-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0]","[12197.333174413061, 6859.407484204381, 4363.222416985944, -7587.113815777666, -5893.496461586016, -4818.17471260048, 65.01057047914838, 7869.009537797743, 7262.764090681425, 4022.1695428706294, -1974.3197525513922, -3924.2898984333974, -2200.1049452361112, 2592.8288049304692]","[Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
Germany,2020-02-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0]","[8563.177907041772, 1212.564921944156, -9725.172159988098, -7715.98165447588, -3957.5352472838545, -6340.590555363483, 851.0727569569204, 5067.572517526202, 3212.895833966194, -5553.645392615515, -5043.649074100157, -2401.6227932601873, -2687.891886656738, 2946.9653087707984]","[Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
Germany,2020-02-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0]","[2534.7472453275786, -11771.571321809623, -9273.963644624087, -5275.49419701198, -5666.964099163637, -3659.626587876157, 208.18274879118232, 1804.65521411751, -5922.229909108532, -7424.745586861219, -3175.3017675961264, -2813.1935376166866, -744.0777527907583, 2174.694183022722]","[Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
Germany,2020-02-22,"[0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0]","[-11510.192331993627, -9974.712810470575, -5700.845163549278, -6068.184853995024, -3498.1147016697296, -1174.6095149906614, 350.50031879599146, -6460.594397346962, -7671.383047778402, -3987.182068366074, -3093.3551225123815, -806.1055980780534, 1023.3408879710557, 4321.8216468096825]","[Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
Germany,2020-02-23,"[0.0, 0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0]","[-11513.601551321859, -2754.7814263074524, -3923.2624585442304, -1637.1732311581723, -1981.3093792523478, 6314.760250563247, 62.86839489346729, -5723.514195862205, -3254.2573537769144, 331.9087377123339, 263.22730993898125, 1193.5736558884057, 9158.970157181433, 4812.628334467256]","[Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
Germany,2020-02-24,"[0.0, 0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0]","[-4456.984723572374, -1001.5884868595239, 396.03001545161845, -162.6156601513439, 5411.22522442448, 6084.620548037027, 921.4238246755201, -1286.2870349847497, 982.9995585989356, 3634.510400936102, 2264.2207029313076, 9288.264285041685, 9754.754380818527, 4224.894139133576]","[Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
Germany,2020-02-25,"[0.0, 5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0]","[-1738.491061235185, 1475.041988647975, 623.4528201159468, 5991.507628589214, 5656.581775566585, 3203.6179988327117, 1271.9327880388064, 1710.2884306250887, 3830.6731803107104, 3565.3033722288824, 9586.563496571896, 9684.93465431846, 6026.956065656458, 3752.628141328434]","[Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
Germany,2020-02-26,"[5.0, 5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0]","[1246.2787000816631, 1036.9091800031144, 6377.118248712236, 5948.3384000062615, 3042.0842725452435, 2143.755560346415, 2692.6521646608403, 4134.0206435801865, 3643.07630528537, 10128.36903858228, 9879.195916085695, 6068.42604634067, 4442.832774403696, 4558.986383795985]","[Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
Germany,2020-02-27,"[5.0, 27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0]","[1310.0075562427685, 6071.4385499960335, 5769.0620667776975, 2932.3251198098774, 2321.704295534461, 2074.9796830189925, 3463.965502500341, 3524.4890110979654, 10125.49083218469, 9580.48391970779, 6026.055663306639, 4541.134191662838, 4129.853672461964, 3473.848026659686]","[Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
Germany,2020-02-28,"[27.0, 13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0]","[6283.048998133678, 5438.807841825825, 2694.1886443815124, 2100.86558319184, 2158.6176048546904, 2780.9949681156586, 2778.241627119028, 9908.052714451302, 9507.549976671653, 5653.820190709334, 4398.806969229818, 4076.2011358520945, 2909.7736885034797, 857.3395518797619]","[Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
Germany,2020-02-29,"[13.0, 51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0]","[6338.156307122702, 1067.077474622038, 886.6314968131937, 1128.272623670192, 3233.2779333617164, -547.6273529320042, 6266.8625244861805, 8346.23255018188, 5215.217533938169, 2433.7238332160478, 3421.8457697772155, 2761.8403425961897, -1927.248658384035, 188.92479341793586]","[Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00')]"
Germany,2020-03-01,"[51.0, 33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0]","[1921.3225389479737, -681.376829371676, 10.76900196972229, 2193.778666589433, -65.48618188588726, 2929.4139628524094, 4662.78672689065, 3996.7535168941063, 2034.7832805330522, 1523.6196714036807, 2075.610890460462, -2050.4924080662513, -2643.2112861563137, -1801.7078548483894]","[Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00')]"
Germany,2020-03-02,"[33.0, 38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0]","[-347.1655213088874, -475.9147696442298, 1855.2178679024498, -350.2633050599093, 3105.981089117351, 3710.7174057866773, 2976.720138882854, 1795.7830620937004, 1470.933856469468, 1557.1204008535753, -2198.2124959601674, -2606.2994649085435, -2460.7553420402264, -6111.711338781871]","[Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00')]"
Germany,2020-03-03,"[38.0, 74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0]","[-515.9194892139002, 1938.565299794155, -292.76358486830634, 3171.6305232411905, 3704.499886898573, 3176.652703895832, 2034.6307998669727, 1543.9490251429104, 1584.1906134095855, -2090.349573100957, -2549.6653880725726, -2379.594265256287, -5859.968694402404, -4563.883530824062]","[Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00')]"
Germany,2020-03-04,"[74.0, 138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0]","[1900.011331017911, -114.94624458709538, 3304.3266722765306, 3811.808628315209, 3187.160825801965, 2344.238752273725, 1886.446086330305, 1716.7718691697946, -2053.686858405335, -2422.427281001889, -2440.9173204524304, -6003.0271594360975, -4387.400176111471, -7262.046182400941]","[Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00')]"
Germany,2020-03-05,"[138.0, 239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0]","[146.86952900252993, 2780.634414788011, 3422.1220822647488, 2859.6121174508808, 2427.9636715530323, 894.7946044729632, 644.5046507567129, -2397.220677895968, -2631.055382061906, -3134.7450241745014, -6307.110849444152, -4581.327176850425, -8236.238477192459, -16502.298669470576]","[Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00')]"
Germany,2020-03-06,"[239.0, 156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0]","[2814.8162027314343, 3448.043465379544, 2850.965188385661, 2440.9435971213907, 897.9725076718437, 648.8713955565828, -2320.3790470328945, -2448.1390218155734, -2842.6886476068325, -5983.148039950425, -4269.858827123567, -7861.465644076794, -16002.167084360159, -13642.99845609716]","[Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00')]"
Germany,2020-03-07,"[156.0, 107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0]","[3843.9491816667505, 2235.004053582842, 2012.5082516147613, 596.8443514390581, 894.6428972752921, -3662.966583810554, -3862.576087504552, -3184.6488296996854, -6108.829875023127, -4975.186648939912, -7962.528918103722, -15951.757741183495, -14536.391595359695, -12645.677071176078]","[Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00')]"
Germany,2020-03-08,"[107.0, 237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0]","[2790.4125144275863, 1030.544494687924, -169.4426154178619, 261.5582783203844, -3431.4421204824744, -5873.1627452906305, -5461.810365834558, -6881.420138758531, -5324.942982112726, -9283.315797257417, -16555.213140820135, -14956.257324957678, -14613.78851567115, -14836.627650002794]","[Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
Germany,2020-03-09,"[237.0, 157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0]","[1471.9286601633278, -851.2679940548771, -218.94095467738774, -3890.1116505273917, -5708.971604727651, -6902.297989191505, -8437.672202603935, -5760.708277517236, -9433.395825371848, -17407.831220395696, -15232.000950019195, -14680.711217241489, -16080.26482692442, -19527.711600223767]","[Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
Germany,2020-03-10,"[157.0, 271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0]","[-644.6291322967394, -536.1674497800967, -4081.806507632326, -5935.46829905966, -6745.037165729126, -8991.497106127694, -6574.28449346287, -9759.845172734122, -17491.61534374913, -15659.844117697416, -14896.715481548175, -15952.2729693244, -19789.657241747896, -12676.11633633848]","[Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
Germany,2020-03-11,"[271.0, 802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0]","[-633.8655021873773, -3908.546013309579, -5784.372978390667, -6630.336500028807, -9107.512679921305, -6139.301912067313, -9228.547641116584, -17326.21918167634, -15478.546984701372, -14518.319545587445, -15966.933433595297, -20024.072047320842, -12222.420441910963, -14462.1367178128]","[Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
Germany,2020-03-12,"[802.0, 693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0]","[-4027.027690446998, -5552.033853656744, -6569.602231239711, -9018.861614874138, -6186.0951606519375, -8799.199792695055, -16872.098074085483, -15519.209402864284, -14655.293115685516, -15806.229850096937, -19913.590149142754, -12388.534768729975, -14312.404083014879, -13608.686100837916]","[Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
Germany,2020-03-13,"[693.0, 733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0]","[-6262.765769775033, -5186.403988203281, -7967.751771081806, -5356.111150681662, -9040.22424382934, -14144.350162278553, -12570.875115370203, -13629.714770491088, -15115.061252575513, -18035.1753184766, -11647.00213047718, -13937.679173619648, -11250.812368937888, -9719.218742216817]","[Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
Germany,2020-03-14,"[733.0, 1043.0, 1174.0, 1144.0, 1042.0, 2801.0, 2958.0, 2705.0, 1948.0, 4062.0, 4764.0, 4118.0, 4954.0, 5780.0]","[-6379.484155406008, -6322.668202985003, -4122.863136504784, -8015.4235835313875, -14807.64335049921, -9056.060986776332, -9834.997508049324, -14284.506373975273, -18014.54270109413, -9820.01732478756, -13538.785348409667, -11364.103050412195, -6948.89102417944, -8367.839435583068]","[Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
