country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-04-22,"[0.0, 0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0]","[206134.4831055827, 202475.9312714815, 208868.01338747842, 201908.87879801058, 209031.5059406293, 209791.23361307144, 215152.3313022959, 212863.7960754874, 218841.93853303266, 217592.00001097244, 222662.0666579333, 224198.04601154395, 233945.2295118401, 232777.8628266629, 237094.0833640552, 232997.0452841611, 237207.51326063275, 237319.5187415509, 241856.594334863, 247951.50038084557, 248196.56871159474, 250743.67922255181, 254329.29894356866, 259722.85704701906, 253129.3854804614, 264821.39397385874, 261725.25285886263, 260466.25557516515]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
Germany,2022-04-23,"[0.0, 194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0]","[200927.9156464815, 204739.34932497842, 205124.76161051058, 193062.2559406293, 202455.90548807144, 198908.8703647959, 204404.3351379874, 210052.31353303266, 210605.46876097244, 210528.5432204333, 214445.59288654395, 211698.5185743401, 231707.1831391629, 232880.6536765552, 234076.8030966611, 228959.81013563275, 237012.3624915509, 235303.250584863, 235397.99256834557, 244675.77183659474, 245377.03078505181, 248016.87706856866, 248191.72423451906, 261150.7370429614, 245027.88616135874, 263213.32317136263, 258394.06807516515, 249967.2358639277]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
Germany,2022-04-24,"[194342.0, 136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0]","[193988.68526247842, 202166.04286051058, 200218.0840656293, 182802.79611307144, 195005.4641147959, 188316.0695129874, 193768.32134553266, 203519.38282347244, 200803.8088454333, 202027.07726154395, 205737.5341993401, 199612.2300141629, 227500.0208640552, 229233.5609091611, 228736.48982313275, 222413.3703040509, 232900.094334863, 229384.09413084557, 227668.26402409474, 239305.34328505181, 239060.17394356866, 242681.03673451906, 240548.9948554614, 258774.44084885874, 236302.92473386263, 258896.84932516515, 251549.4858639277, 239338.9818357897]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00')]"
Germany,2022-04-25,"[136798.0, 141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0]","[199717.56629801058, 202513.8965656293, 205448.08517557144, 190872.0656772959, 201991.0148254874, 198063.43853303266, 203451.30469847244, 207178.0197829333, 208730.31163654395, 208885.5107618401, 213804.9565766629, 210148.3333640552, 231160.6234091611, 231005.46638563275, 232869.3234290509, 227191.813084863, 234532.35975584557, 232022.13121159474, 234381.78859755181, 243888.89269356866, 242650.25548451906, 246270.7448554614, 247452.22991135874, 260048.07317136263, 244667.30245016515, 262098.7983639277, 255515.0130857897, 248912.9391009661]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00')]"
Germany,2022-04-26,"[141661.0, 130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0]","[202996.0606281293, 205017.04611307144, 208278.0734897959, 194743.8585754874, 205300.12603303266, 201913.00782347244, 207540.4025954333, 210453.31163654395, 212609.3779493401, 212416.1909516629, 217449.2630515552, 214412.6390341611, 233742.77107313275, 233562.4484290509, 235885.563084863, 230251.18006834557, 237068.48277409474, 235022.60109755181, 237746.53331856866, 246715.58360951906, 245686.5026679614, 249073.19084885874, 250772.40129636263, 262304.96651266515, 248275.1655514277, 264685.7943357897, 258684.3297259661, 252869.57796143735]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00')]"
Germany,2022-04-27,"[130104.0, 101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0]","[206726.00705057144, 208132.0188022959, 211532.3585754874, 199059.53228303266, 208998.86719847244, 206025.0588454333, 211862.17882404395, 214195.7998243401, 216889.4565766629, 216313.0989890552, 221436.8421591611, 218824.49763563275, 236807.6124915509, 236721.281834863, 239282.02381834557, 233873.62339909474, 240261.98391005181, 238562.30675606866, 241549.58360951906, 250037.1823554614, 249297.94866135874, 252365.18254636263, 254642.86495016515, 265299.2749264277, 252372.4427732897, 267809.9000384661, 262434.41389893735, 257095.50279024045]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00')]"
Germany,2022-04-28,"[101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0]","[209633.8625522959, 211303.8273254874, 214209.26665803266, 202080.30469847244, 211753.2229079333, 208674.92101154395, 214693.0654493401, 217351.0347016629, 219922.7943015552, 219179.6937216611, 224245.72419813275, 221551.9874915509, 239477.617772363, 239713.57069334557, 242138.87339909474, 236823.21047255181, 243257.84581856866, 241658.85704701906, 244393.2995429614, 252808.26116135874, 252348.15129636263, 255173.99776266515, 257556.2827389277, 268272.8802732897, 255275.2281634661, 270581.06233643735, 265539.08091524045, 259862.02234786522]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
Germany,2022-04-29,"[0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0]","[210342.9210754874, 213451.82915803266, 215177.78907347244, 201999.7541579333, 212141.42882404395, 208162.9795118401, 214333.5737641629, 218439.2396140552, 219959.4593466611, 219437.75544813275, 224328.5265540509, 220751.180272363, 240688.24256834557, 241422.75621159474, 243245.33547255181, 237694.01769356866, 244864.06017201906, 242918.2214179614, 244791.22209885874, 253806.58098386263, 253402.73995016515, 256261.7983639277, 257994.1693357897, 270222.2281634661, 255367.90608643735, 271860.03404024045, 266498.5614103652, 259431.49353576364]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
Germany,2022-04-30,"[0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0]","[203672.23540803266, 211749.00782347244, 210170.3322829333, 191869.10069904395, 204591.5810743401, 197320.3550141629, 203648.1068015552, 212585.9046591611, 210249.81013563275, 211150.8859290509, 215439.016209863, 208644.54725584557, 236759.06089909474, 238453.28078505181, 238388.97863106866, 231488.50548451906, 241577.1979804614, 237953.30022385874, 237111.15910886263, 248573.06807516515, 247724.6186764277, 251435.5677732897, 250085.2750384661, 268267.72639893735, 246151.40122774045, 267888.3739103652, 260277.45447326364, 248617.49327447749]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
Germany,2022-05-01,"[103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0]","[196125.54688597244, 206758.1291579333, 204324.88976154395, 181267.3466993401, 196682.3081391629, 187038.7005515552, 193569.6468466611, 204543.02107313275, 200047.4953040509, 202172.758397363, 206486.98475584557, 197388.77183659474, 231447.89797255181, 233071.10363106866, 232105.40392201906, 223796.0651679614, 235741.01897385874, 230570.92473386263, 228802.18526266515, 242099.9389889277, 239991.3568357897, 244969.4625384661, 241496.07796143735, 263776.18247774045, 236821.30359786522, 262237.17322326364, 252097.58702447749, 238170.42006889154]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
Germany,2022-05-02,"[113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0]","[195566.8166579333, 203111.56163654395, 203793.0966993401, 180809.0737641629, 196585.3724265552, 188059.3187216611, 194830.81794813275, 202064.6359290509, 199737.180272363, 201511.85975584557, 206765.59996159474, 198748.32766005181, 230195.27550606866, 230524.81017201906, 230885.1979804614, 222248.06584885874, 232810.33098386263, 227758.10713766515, 228295.1577389277, 241058.6146482897, 237670.5484759661, 243251.85921143735, 240935.43247774045, 261041.49109786522, 236880.66541076364, 260536.68858697749, 249866.15444389154, 238924.8299481175]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00')]"
Germany,2022-05-03,"[106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0]","[196854.53819904395, 201913.0420118401, 204502.6362641629, 182802.4349265552, 197999.2874716611, 190788.17732313275, 197772.5734290509, 202297.367772363, 201730.48475584557, 202990.59996159474, 208763.40578505181, 202042.26769356866, 230495.83360951906, 230044.1276679614, 231516.64397385874, 222804.14348386263, 232274.99776266515, 227707.4546139277, 229638.8880857897, 241567.7516009661, 237924.28108643735, 243586.44810274045, 242115.03797286522, 260131.14197326364, 238599.00889947749, 260561.24819389154, 250234.8143231175, 241491.07709251659]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00')]"
