country,forecast_origin,true_values,predictions,forecast_dates
US,2022-04-20,"[60483.0, 88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0]","[68363.69791231529, 62950.51262383841, 46103.970079928375, 58725.115872242284, 54547.667460078956, 62863.748545384675, 65310.40469775867, 67364.24397945931, 74629.8900704101, 77764.4510182062, 80927.31611312085, 81750.8277631122, 76094.76586883029, 77441.91032362427, 74647.61913854966, 84166.06281737605, 81890.38060659484, 83969.05549542731, 97210.02359083272, 90181.95536751681, 97683.49004294028, 107261.25120232793, 109958.4092986772, 100714.94727776796, 110675.41057817143, 115384.75088126026, 112996.15423621816, 123702.15043504996]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
US,2022-04-21,"[88576.0, 20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0]","[69935.07512383841, 66092.43882992837, 48150.943997242284, 60952.276835078956, 57259.186045384675, 65364.92032275867, 67778.66585445931, 69864.0306954101, 77337.1541432062, 80196.58173812085, 83538.0152631122, 84628.87524383029, 78577.97282362427, 80149.61913854966, 77428.37531737605, 86185.45873159484, 84206.03987042731, 86562.75796583272, 99625.18974251681, 92097.67754294028, 100227.04807732793, 109353.7530486772, 113011.90040276796, 103375.08245317143, 113745.04775626026, 118243.26361121816, 115189.19731004996, 125764.26145009208]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
US,2022-04-22,"[20703.0, 13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0]","[72743.51695492837, 72479.74087224228, 51778.651835078956, 65135.529795384675, 62328.60782275867, 70108.00960445931, 72758.9056954101, 74658.5291432062, 82801.67548812085, 85056.0777631122, 88581.31274383029, 90572.11344862427, 83444.33788854966, 85315.21906737605, 82922.45873159484, 89795.07112042731, 88693.78921583272, 91489.28349251681, 104148.74004294028, 95861.40745232793, 105244.7061736772, 113293.21290276796, 119073.74651567143, 108560.84463126026, 119845.16986121816, 123857.03324754996, 119242.76926259208, 129527.2826840228]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
US,2022-04-23,"[13983.0, 67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0]","[75388.13149724228, 72466.40183507896, 54889.264170384675, 67135.88907275867, 64261.96272945931, 72116.2806954101, 73347.2478932062, 76380.36298812085, 82880.1558881122, 85896.68774383029, 89831.78532362427, 90464.83788854966, 84551.21906737605, 86710.86498159484, 83426.71174542731, 92767.67984083272, 89917.08036751681, 92868.86504294028, 106060.92307732793, 96949.4405486772, 105938.27540276796, 115281.62932817143, 119588.73525626026, 109588.41986121816, 120053.18168504996, 124664.20676259208, 121005.5483090228, 131705.59546987314]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
US,2022-04-24,"[67804.0, 44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0]","[76600.33933507896, 70564.79542038467, 55958.17032275867, 67330.60335445931, 63925.733820410096, 72057.9197682062, 72470.15986312085, 76149.9683881122, 81422.32836883029, 85210.66032362427, 89175.11913854966, 88777.14094237605, 83957.69310659484, 86036.83674542731, 82136.24234083272, 93771.79911751681, 89537.49004294028, 92266.11057732793, 105983.3780486772, 96883.00977776796, 105001.81682817143, 115610.37588126026, 118069.36517371816, 108757.22856004996, 118290.12082509208, 123506.1029965228, 121020.53296987314, 132116.88582103752]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00')]"
US,2022-04-25,"[44890.0, 89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0]","[77712.82667038467, 73092.46719775867, 56924.35335445931, 68803.7650704101, 65387.27914320619, 73577.61298812085, 74683.5621381122, 77803.06274383029, 83793.36344862427, 87273.66601354966, 90953.42219237605, 91373.72435659484, 85853.53987042731, 87690.19546583272, 84251.92411751681, 94743.53691794028, 91329.79807732793, 93879.6749236772, 107371.63477776796, 98707.17620317143, 106984.76650626026, 117029.38861121816, 120281.96293504996, 110634.19113759208, 120493.9311215228, 125488.81421987314, 122357.18269603752, 133276.19130628518]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00')]"
US,2022-04-26,"[89812.0, 76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0]","[78826.26407275867, 73527.72835445931, 57949.858820410096, 69679.2791432062, 66087.69111312085, 74369.4371381122, 75369.84399383029, 78564.69157362427, 84362.46288854966, 87960.10969237605, 91603.69310659484, 91876.43049542731, 86546.39859083272, 88303.90849251681, 84810.33379294028, 95699.29807732793, 92093.3624236772, 94527.24415276796, 108087.30120317143, 99556.11025626026, 107578.51361121816, 117861.37699754996, 120762.44895009208, 111223.8373715228, 120865.23609487314, 125989.46394603752, 123103.78505628518, 134066.29948727123]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00')]"
US,2022-04-27,"[76974.0, 61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0]","[80612.08772945931, 78346.2963204101, 60005.29476820619, 72472.01923812085, 69338.9215131122, 77458.59399383029, 79205.11344862427, 81790.10351354966, 88636.34406737605, 91581.34935659484, 95100.91487042731, 96494.41421583272, 90040.23661751681, 91783.75566794028, 88871.11057732793, 97729.8155486772, 95337.99415276796, 97860.12932817143, 110972.98525626026, 102467.32611121816, 111255.16606004996, 120450.46457509208, 125126.6889340228, 114862.72828237314, 125283.50300853752, 129923.31630628518, 125763.18229977123, 136374.89635604838]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00')]"
US,2022-04-28,"[61253.0, 25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0]","[83308.3900704101, 82522.8260182062, 63226.26923812085, 75803.3277631122, 73112.03149383029, 81073.51969862427, 82741.68163854966, 85375.81281737605, 92354.03685659484, 95045.03987042731, 98712.83609083272, 100395.18974251681, 93549.17754294028, 95478.46995232793, 92636.0655486772, 100838.46290276796, 98681.72307817143, 101416.23525626026, 114357.71673621816, 105391.11918504996, 114731.14426259208, 123548.7123715228, 129162.64234487314, 118475.69050853752, 129227.16005628518, 133703.11979977123, 128869.41979354838, 139341.5038350786]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
US,2022-04-29,"[25097.0, 17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0]","[86137.8416432062, 85141.56611312085, 66505.1558881122, 78719.01586883029, 76198.81657362427, 84122.71288854966, 85280.87531737605, 88302.44310659484, 94775.86799542731, 97607.33609083272, 101454.42411751681, 102834.80254294028, 96212.93870232793, 98307.1749236772, 95193.93165276796, 103965.12932817143, 101300.76650626026, 104141.38861121816, 117184.94731004996, 107764.33176259208, 117187.6029965228, 126300.40796987314, 131844.14363353752, 121120.90224378518, 131707.30729977123, 136331.73229354838, 131491.8007100786, 142020.08133974508]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
US,2022-04-30,"[17363.0, 93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0]","[87884.55048812085, 83500.4527631122, 68208.10961883029, 79405.03532362427, 76377.44726354966, 84535.64094237605, 84724.66185659484, 88496.38362042731, 93621.21109083272, 97220.40849251681, 101166.63066794028, 101333.79807732793, 95967.3780486772, 98042.35352776796, 94234.80120317143, 105496.25088126026, 101301.82611121816, 103936.11918504996, 117498.28488759208, 108035.1811215228, 116530.22828237314, 127007.08113353752, 130590.56630628518, 120589.98698727123, 130152.90416854838, 135422.4100850786, 131900.33133974508, 142786.0335908644]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
US,2022-05-01,"[93873.0, 49664.0, 112349.0, 88213.0, 129052.0, 29051.0, 6613.0, 129178.0, 70519.0, 161021.0, 105340.0, 87261.0, 18488.0, 33129.0, 176924.0, 85326.0, 203833.0, 135549.0, 148781.0, 28154.0, 13177.0, 149200.0, 83860.0, 210740.0, 135530.0, 107832.0, 14273.0, 7127.0]","[87924.1246381122, 79727.64086883029, 67632.86344862427, 78049.44726354966, 74124.84406737605, 82645.97435659484, 82412.86799542731, 86502.24234083272, 90701.39286751681, 95025.77129294028, 98762.34495232793, 97959.9874236772, 93775.24415276796, 95528.97307817143, 91291.73525626026, 104806.51361121816, 99464.38481004996, 101586.12863759208, 115616.9154965228, 106869.96265737314, 114021.03425853752, 125786.89443128518, 127091.61979977123, 117981.27135604838, 126449.54289757859, 132333.58133974508, 130379.83046586439, 141572.17155219885]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
