country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-05-01,"[5015.0, 4898.0, 4726.0, 6794.0, 6835.0, 11156.0, 9162.0, 11121.0, 9167.0, 6638.0, 6895.0, 8620.0, 11923.0, 13028.0]","[5186.024757173083, 3298.1290708153856, 1408.4721431309083, 1145.1452631182487, 5137.031419519198, 9332.848139849368, 6332.353435881016, 15544.058742485837, 8518.267410409988, 2303.279673326659, 3965.608423859763, 13277.95577119212, 12837.588104650156, 11021.031738494188]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00')]"
Brazil,2020-05-02,"[4898.0, 4726.0, 6794.0, 6835.0, 11156.0, 9162.0, 11121.0, 9167.0, 6638.0, 6895.0, 8620.0, 11923.0, 13028.0, 17126.0]","[3244.468321173326, 1369.2926929520593, 1116.436536904036, 5093.337861716614, 9286.681617308775, 6286.036435575871, 15429.682562489084, 8452.000650458323, 2242.909048982048, 3909.2375582203053, 13215.997357588747, 12774.69316617198, 10957.9827863598, 19150.00356176476]","[Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00')]"
Brazil,2020-05-03,"[4726.0, 6794.0, 6835.0, 11156.0, 9162.0, 11121.0, 9167.0, 6638.0, 6895.0, 8620.0, 11923.0, 13028.0, 17126.0, 13220.0]","[1890.9462903450694, 1497.8637903629099, 5373.391451995059, 9694.830223797022, 6719.546985828675, 15865.085685610755, 9545.13029971534, 2872.611884850908, 4482.612712289887, 13749.354381045652, 13360.586907775172, 11554.288604814035, 19746.35082549682, 10228.943836687688]","[Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00')]"
Brazil,2020-05-04,"[6794.0, 6835.0, 11156.0, 9162.0, 11121.0, 9167.0, 6638.0, 6895.0, 8620.0, 11923.0, 13028.0, 17126.0, 13220.0, 7569.0]","[2392.7717337679537, 6028.0327160100915, 10173.885526904625, 7418.967473564687, 16606.3309123465, 10291.779507637386, 4746.808729788752, 5561.782037735704, 14730.719287126065, 14274.108440409058, 12558.198662069108, 20766.384657951534, 11251.68401065923, 2595.366492263905]","[Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00')]"
Brazil,2020-05-05,"[6835.0, 11156.0, 9162.0, 11121.0, 9167.0, 6638.0, 6895.0, 8620.0, 11923.0, 13028.0, 17126.0, 13220.0, 7569.0, 14288.0]","[7414.220436060551, 11185.44890448997, 8159.136526281601, 17686.388653820086, 11440.005359601526, 5903.290033792257, 8467.214568784604, 16400.124832243506, 15793.564950069369, 13972.329331022906, 22318.980043947286, 12833.010221111137, 4180.751158267998, 14814.421861603136]","[Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00')]"
Brazil,2020-05-06,"[11156.0, 9162.0, 11121.0, 9167.0, 6638.0, 6895.0, 8620.0, 11923.0, 13028.0, 17126.0, 13220.0, 7569.0, 14288.0, 16517.0]","[10972.765891280065, 7992.5108328886845, 17553.05944744118, 11264.28056502133, 5717.777131477742, 8280.763561710388, 16000.18879168336, 15543.680612623752, 13741.18037465226, 22100.54495012097, 12596.683035032083, 3939.0811706189093, 14572.343444906204, 27786.89064286005]","[Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00')]"
Brazil,2020-05-07,"[9162.0, 11121.0, 9167.0, 6638.0, 6895.0, 8620.0, 11923.0, 13028.0, 17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0]","[8052.9426589470595, 17598.73332013543, 11298.345996713597, 5765.658145678039, 8331.399867642836, 16049.376661890044, 15665.683224229091, 13812.86546181956, 22166.398026400337, 12657.880190200809, 4005.832080309102, 14640.389862738668, 27854.20361878604, 26313.280652682475]","[Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00')]"
Brazil,2020-05-08,"[11121.0, 9167.0, 6638.0, 6895.0, 8620.0, 11923.0, 13028.0, 17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0]","[17960.23997863583, 11565.776843931215, 5963.810780990825, 8614.496958273563, 16340.36359933229, 15958.492357111778, 14546.546186973117, 22593.935966015637, 13047.399210310252, 4368.334438137417, 15037.769366184439, 28253.525723414135, 26713.142364080293, 25833.09071567526]","[Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00')]"
Brazil,2020-05-09,"[9167.0, 6638.0, 6895.0, 8620.0, 11923.0, 13028.0, 17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0]","[9361.899166170771, 4344.759511591036, 7417.901142617666, 14660.895765108597, 14178.923048534862, 12756.169131406252, 18078.591480239134, 10440.157402328588, 2004.05374525024, 12825.188545996612, 25837.955336762127, 24259.998314306347, 23376.858826430664, 20579.612054217057]","[Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00')]"
Brazil,2020-05-10,"[6638.0, 6895.0, 8620.0, 11923.0, 13028.0, 17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0]","[4282.593829856779, 7372.235490096404, 14628.429805398016, 14131.423394282248, 12705.694304275903, 18027.805105254214, 10311.901470153214, 1930.1760371011098, 12757.878526974753, 25775.93106670198, 24191.834128431223, 23307.482914803975, 20510.202774752754, 22578.69888546751]","[Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00')]"
Brazil,2020-05-11,"[6895.0, 8620.0, 11923.0, 13028.0, 17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0]","[8119.109630008759, 15165.73953695071, 14523.43156262866, 13280.098839053746, 18636.883133557487, 10925.94826870913, 3481.401801788536, 13648.936135494645, 26580.016689669395, 24939.70733669966, 24130.10159855991, 21347.393942493047, 23416.79158625146, 9771.681367034755]","[Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00')]"
Brazil,2020-05-12,"[8620.0, 11923.0, 13028.0, 17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0]","[14781.827951749372, 14243.5307709478, 13075.665803152595, 18337.84415415176, 10608.305637782432, 3161.733537140892, 12842.765938622762, 26118.39401127549, 24519.906848075378, 23739.575695993415, 20918.030262389133, 22980.096594228817, 9334.400286180327, 12541.520403600774]","[Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00')]"
Brazil,2020-05-13,"[11923.0, 13028.0, 17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0]","[12287.643106584865, 11641.045154121235, 17277.53686539978, 9076.104650801399, 1540.959954244498, 11207.048891010169, 22022.595499088056, 22147.85063001107, 21577.17259030233, 18902.49437611012, 20769.184763380883, 7095.035547147639, 10301.97336584904, 19945.56046125677]","[Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00')]"
Brazil,2020-05-14,"[13028.0, 17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0]","[11525.657069267785, 17193.030400296688, 9014.071043015409, 1450.7104129325826, 11111.235360147663, 21926.012985337216, 21906.329736023432, 21437.726938981454, 18775.490010445043, 20650.878211266445, 6965.248381071367, 10170.197405850246, 19813.336704640027, 21356.472019200974]","[Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00')]"
Brazil,2020-05-15,"[17126.0, 13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0]","[17668.29513091023, 9361.58150908723, 1705.4195749845978, 11482.484143662574, 22320.89879772656, 22303.523043180467, 22432.100357293995, 19349.243171217364, 21173.273763733767, 7451.309422688255, 10703.483587868819, 20356.922944454287, 21900.671509720352, 26924.33558938692]","[Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00')]"
Brazil,2020-05-16,"[13220.0, 7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0]","[9190.389208333518, 1580.7105434385774, 11390.585095145372, 22186.10852542197, 22160.699463809124, 22288.45998601888, 18990.302526521733, 20966.062315613945, 7263.343615993185, 10528.594718652525, 20163.978932552738, 21704.482498083315, 26727.601623722323, 23351.652590997324]","[Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00')]"
Brazil,2020-05-17,"[7569.0, 14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0]","[2854.4385102458023, 12320.140748520887, 22866.4295149252, 23153.684951511128, 23342.576463421414, 20051.796660420245, 23628.158848885763, 8798.795347394871, 11924.888276006746, 21463.438568599293, 23131.739393641452, 28178.291813307325, 24805.32921254459, 16353.74743192032]","[Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00')]"
Brazil,2020-05-18,"[14288.0, 16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0]","[13805.163222626199, 23946.383851010632, 23944.507573590057, 24498.520700298133, 21281.783694535992, 24862.74877510083, 11914.014688969444, 13717.59299720938, 23090.951290930283, 24646.389311377076, 29839.473442786028, 26497.47616743127, 18053.108344522265, 4401.122538676692]","[Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00')]"
Brazil,2020-05-19,"[16517.0, 22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0]","[24099.204157282464, 24056.195121520148, 24580.44907426099, 21400.933235373577, 24989.37456448803, 12041.049908173101, 14036.5089710372, 23274.87134358545, 24813.837141810174, 29995.53200222312, 26668.681501898925, 18226.99455190417, 4574.8473459717125, 13096.872244564467]","[Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00')]"
Brazil,2020-05-20,"[22739.0, 18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0]","[21655.116430343987, 22822.219977141573, 20115.240428958437, 23110.596135741474, 10063.2278876292, 12051.322207923298, 18263.909406658167, 21925.40260146436, 27358.551097178453, 24218.571249975437, 15547.851978302113, 1867.6885541330644, 10376.332365670742, 29990.087181191768]","[Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00')]"
Brazil,2020-05-21,"[18137.0, 21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0]","[23164.568397223906, 20364.896678768462, 23294.09847693856, 10329.760869799335, 12333.76867563535, 18548.653805219285, 22641.45896526142, 27771.162088451223, 24593.650712858813, 15896.31417669951, 2249.370233611417, 10765.119298414458, 30381.39562411094, 26279.52254914724]","[Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00')]"
Brazil,2020-05-22,"[21807.0, 16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0]","[18779.90983442589, 22133.137470420636, 9483.973118246888, 11100.309914954489, 17236.078252806747, 21320.291656758156, 24447.42470562416, 22681.98655388426, 14159.718113997678, 639.3520002334639, 8992.599849902062, 28568.561273026167, 24467.065937602227, 35548.054888682964]","[Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00')]"
Brazil,2020-05-23,"[16997.0, 14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0]","[23086.780615781965, 10181.645018835752, 11610.306942329997, 17982.098758985943, 22111.54021353863, 25243.392823299808, 24682.44016301867, 15309.871306378504, 1686.3318124403875, 9966.72671555906, 29640.45487934963, 25556.37756029842, 36639.037047253805, 20619.15193529603]","[Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00')]"
Brazil,2020-05-24,"[14468.0, 12807.0, 16327.0, 20199.0, 28337.0, 26890.0, 32321.0, 13223.0, 15149.0, 31677.0, 26085.0, 31954.0, 32101.0, 23790.0]","[8267.188896284273, 10212.124014942918, 16958.41025793891, 20613.747002721684, 23651.696755016248, 23081.24112089165, 11292.625256368616, -615.5710850624947, 7867.934488223581, 27677.453955137848, 23402.976669658718, 34442.519583642985, 18428.54497149705, 7581.914918443083]","[Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00')]"
