country,forecast_origin,true_values,predictions,forecast_dates
China,2023-01-04,"[28668.85714285714, 27999.714285714286, 26365.714285714286, 26417.571428571428, 24488.571428571428, 22402.0, 20036.85714285714, 17361.14285714286, 14184.714285714286, 12001.57142857143, 8844.42857142857, 7846.142857142857, 7058.571428571428, 6275.714285714285]","[39563.6025885952, 36454.62482660054, 34019.529833118395, 32103.16833900729, 30600.8008968098, 29417.142742625954, 28464.896572207817, 27691.030486277585, 27066.01269567819, 26559.676445066092, 26141.01935463979, 25780.173690765052, 25466.12011092572, 25194.395764012177]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
China,2023-01-05,"[27999.714285714286, 26365.714285714286, 26417.571428571428, 24488.571428571428, 22402.0, 20036.85714285714, 17361.14285714286, 14184.714285714286, 12001.57142857143, 8844.42857142857, 7846.142857142857, 7058.571428571428, 6275.714285714285, 5515.285714285715]","[34304.983852833626, 31831.49139696908, 29795.478522206595, 28127.435796509017, 26766.125219538804, 25661.957119333998, 24779.802623966618, 24087.459325374664, 23554.664466395214, 23153.094940764408, 22857.65124629816, 22654.03232638351, 22531.738772257177, 22480.299258321087]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
China,2023-01-06,"[26365.714285714286, 26417.571428571428, 24488.571428571428, 22402.0, 20036.85714285714, 17361.14285714286, 14184.714285714286, 12001.57142857143, 8844.42857142857, 7846.142857142857, 7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572]","[36745.57951992019, 33447.70001838627, 30729.35032429402, 28502.727533376317, 26690.629830642756, 25231.61206864229, 24079.265768053392, 23190.781495596402, 22526.47569947553, 22049.791743593687, 21731.12412171195, 21552.993141818177, 21499.946925019965, 21557.024352355165]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
China,2023-01-07,"[26417.571428571428, 24488.571428571428, 22402.0, 20036.85714285714, 17361.14285714286, 14184.714285714286, 12001.57142857143, 8844.42857142857, 7846.142857142857, 7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572, 4272.428571428572]","[35081.128455688355, 31573.739476652947, 28656.67710380935, 26235.872274064466, 24229.483434509126, 22574.460512085145, 21220.91905358944, 20122.88154354592, 19238.18010287758, 18528.69502392812, 17966.847939313273, 17534.208522640507, 17213.414262886523, 16987.864478977885]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
China,2023-01-08,"[24488.571428571428, 22402.0, 20036.85714285714, 17361.14285714286, 14184.714285714286, 12001.57142857143, 8844.42857142857, 7846.142857142857, 7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427]","[30256.086402645673, 27511.339046188536, 25065.985686711196, 22887.142782542556, 20944.8034017601, 19211.71990903439, 17663.03774311986, 16280.115175631017, 15046.31811872324, 13945.880811858082, 12963.905821803251, 12086.364042632627, 11300.094695726253, 10593.160512336208]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
China,2023-01-09,"[22402.0, 20036.85714285714, 17361.14285714286, 14184.714285714286, 12001.57142857143, 8844.42857142857, 7846.142857142857, 7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714]","[30484.11102113507, 26567.46825834249, 23273.246075636212, 20498.90628202548, 18156.870701018503, 16182.20231660345, 14519.547866133888, 13118.314705614659, 11932.670809701873, 10924.570584136256, 10069.628972229937, 9346.74201786257, 8735.941300206667, 8218.39540870373]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
China,2023-01-10,"[20036.85714285714, 17361.14285714286, 14184.714285714286, 12001.57142857143, 8844.42857142857, 7846.142857142857, 7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573]","[28155.538532560055, 24217.463024421457, 21019.14916640686, 18407.75298369351, 16272.938080539247, 14526.044040998557, 13086.568569458934, 11885.294010596626, 10880.124700535467, 10038.765236012547, 9330.322558558772, 8725.361796268227, 8199.244107706427, 7740.916065164847]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
China,2023-01-11,"[17361.14285714286, 14184.714285714286, 12001.57142857143, 8844.42857142857, 7846.142857142857, 7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716]","[25608.35683297345, 21649.19906476067, 18556.094911312237, 16117.862551182068, 14189.777759416342, 12645.549521769699, 11383.16184344462, 10346.711700187516, 9489.63850405527, 8766.991616350413, 8141.87282393052, 7599.13395924351, 7125.274529639824, 6705.99454438055]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
China,2023-01-13,"[12001.57142857143, 8844.42857142857, 7846.142857142857, 7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714]","[20005.14352543189, 16154.950813400801, 13344.445324431112, 11223.570159292687, 9548.515599500271, 8206.465024612602, 7092.861306978911, 6155.384523349662, 5363.410648992458, 4679.595851906281, 4086.9829267779764, 3575.5198643847893, 3130.966506914584, 2740.149046800497]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
China,2023-01-14,"[8844.42857142857, 7846.142857142857, 7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427]","[16817.03567902008, 13190.24007948365, 10664.995348937715, 8740.313113966464, 7188.879813216925, 5925.0309956912, 4878.969789432528, 4018.968513835458, 3306.9280450344068, 2719.9025016741507, 2236.217055807754, 1838.6385380422291, 1512.993122141486, 1242.9507330948918]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
China,2023-01-15,"[7846.142857142857, 7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714]","[15494.481584598152, 11748.968046317315, 8892.314189630828, 6673.065124987175, 4964.676145480849, 3651.80254711638, 2668.679649630628, 1937.5817738810388, 1396.9657934010488, 1005.7005384055342, 718.2033855662115, 514.1597728645668, 365.7669817814199, 260.2628594756646]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
China,2023-01-16,"[7058.571428571428, 6275.714285714285, 5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714]","[15107.793197968713, 11817.638399363603, 8844.486861883412, 6426.355143667386, 4574.738738160549, 3205.039411270988, 2211.7403326973863, 1512.8175598504786, 1022.6282896154003, 687.6070166958289, 458.6413727446662, 304.5258410258838, 201.47149772145772, 132.5505375980311]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
China,2023-01-18,"[5515.285714285715, 4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713]","[16566.574806937417, 13625.007670413517, 10813.516600192557, 8435.264882973348, 6521.711212012234, 5022.052468413679, 3849.9900340002364, 2949.2503356671605, 2254.5013585086663, 1719.534601043647, 1314.854271726355, 1000.5189917606133, 762.5634168670558, 582.7450833240106]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
China,2023-01-19,"[4877.428571428572, 4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858]","[17907.372894811033, 16177.703646941545, 13824.256681710995, 11482.476504152062, 9386.34378209382, 7601.052976952026, 6121.992277245446, 4916.839243175694, 3936.6270766051516, 3152.5829748544056, 2521.0330389677156, 2013.656890638706, 1610.1375346308657, 1286.806196190239]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
China,2023-01-20,"[4272.428571428572, 3769.8571428571427, 3430.285714285714, 3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143]","[26259.96391813482, 26738.936258002916, 24897.577339607742, 22432.80545511195, 19933.503822204628, 17616.77078241053, 15518.302142245371, 13651.746448978687, 11988.77499379116, 10527.768111792184, 9229.495939558168, 8082.794348380959, 7085.283886515053, 6196.428140746222]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
China,2023-01-23,"[3162.1428571428573, 2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572]","[20064.07833378754, 16663.00181370964, 13590.888065241765, 10958.749251903817, 8768.019354588618, 6969.548053943444, 5526.289055278041, 4362.844616097891, 3436.8836819362346, 2706.529963862301, 2125.893326391022, 1666.7617821839378, 1308.4243315132062, 1026.0953384500312]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00')]"
China,2023-01-24,"[2947.4285714285716, 2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856]","[21443.640307638187, 18308.54573339479, 15415.943877528984, 12910.365195663557, 10780.727164920165, 8995.10793558024, 7494.074735804597, 6250.695208031365, 5207.942230177488, 4335.561531302985, 3619.1509123032, 3018.085519923143, 2506.540351900807, 2085.305437710677]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00')]"
China,2023-01-25,"[2716.714285714286, 2508.285714285714, 2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284]","[22032.4318356945, 19888.93264825536, 17312.2664583367, 14807.671924979382, 12538.338020003324, 10568.691249012143, 8875.331500065351, 7450.720337992052, 6243.838970138143, 5230.158660830379, 4383.817147020806, 3671.1993494796207, 3072.020364972611, 2574.3832432190675]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00')]"
China,2023-01-27,"[2503.8571428571427, 2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714]","[25055.414315321465, 23363.259654843387, 20813.097020135698, 18133.580670334715, 15609.169347476753, 13352.9029274149, 11376.8667410206, 9682.991045377266, 8224.035839916656, 6984.849203387006, 5932.53651938039, 5033.570225964138, 4270.409188970669, 3626.9367416205714]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00')]"
China,2023-01-28,"[2581.285714285714, 2256.285714285714, 1972.2857142857142, 1644.4285714285713, 1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286]","[26051.560929828232, 23858.067031203518, 20954.705161827373, 18086.72643889087, 15502.7786219682, 13251.321160309384, 11309.788557152595, 9646.325193101628, 8231.19231000276, 7014.787900871696, 5982.983159199541, 5108.660708361258, 4351.5821381014775, 3701.3671642971303]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00')]"
China,2023-02-01,"[1301.7142857142858, 968.2857142857143, 471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143]","[27354.45792631621, 24021.821338473157, 20693.386379576375, 17738.380666994603, 15170.214113127542, 12972.974956903865, 11086.48581779883, 9489.102091317549, 8093.822542914735, 6924.448205261043, 5920.4484128176655, 5056.500558657559, 4327.974602940862, 3693.148156342863]","[Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00')]"
China,2023-02-03,"[471.0, 1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5714285714285714]","[29886.384929791922, 29246.59528631859, 27690.415984547555, 25611.43265012987, 23279.866598476146, 20901.700266139105, 18574.728935073425, 16363.894739834363, 14329.247124907068, 12487.555110693285, 10828.600565252902, 9349.179580570475, 8051.62082095457, 6919.9976780439065]","[Timestamp('2023-02-04 00:00:00'), Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00')]"
China,2023-02-04,"[1.7142857142857142, 1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714]","[29131.923247519528, 28033.81926793329, 26087.59087846288, 23717.2812061125, 21225.87184656249, 18780.95143690856, 16460.24123761645, 14338.158012538863, 12432.64319359124, 10729.759270124981, 9228.069971706302, 7925.536293616768, 6793.591277714155, 5810.1866723257135]","[Timestamp('2023-02-05 00:00:00'), Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00')]"
China,2023-02-05,"[1.8571428571428572, 2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714]","[28106.419192813966, 26538.703592043534, 24196.524164729024, 21576.987080012346, 18983.388358181946, 16527.704067328206, 14308.33532347769, 12331.661911156301, 10585.028523321194, 9073.561308583, 7767.781229884009, 6637.347259030126, 5665.955273570557, 4838.748903192286]","[Timestamp('2023-02-06 00:00:00'), Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00')]"
China,2023-02-06,"[2.2857142857142856, 2.4285714285714284, 1.8571428571428572, 1.5714285714285714, 1.4285714285714286, 1.4285714285714286, 1.1428571428571428, 0.5714285714285714, 0.7142857142857143, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714, 0.5714285714285714]","[26842.80028726377, 24864.371982455134, 22093.490314926974, 19245.75842636231, 16605.136526967017, 14247.779883221086, 12195.004006160714, 10426.732799609246, 8900.138653627391, 7602.33549744543, 6491.0410299717905, 5536.634345022529, 4725.963014659692, 4037.4875020168356]","[Timestamp('2023-02-07 00:00:00'), Timestamp('2023-02-08 00:00:00'), Timestamp('2023-02-09 00:00:00'), Timestamp('2023-02-10 00:00:00'), Timestamp('2023-02-11 00:00:00'), Timestamp('2023-02-12 00:00:00'), Timestamp('2023-02-13 00:00:00'), Timestamp('2023-02-14 00:00:00'), Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00')]"
