country,forecast_origin,true_values,predictions,forecast_dates
China,2022-09-03,"[10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.000000000001, 6339.0, 6425.0, 6786.0, 6276.000000000001, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0]","[152.56728673054687, 152.96525678461833, 153.3791411268336, 153.7683617648835, 154.16604621279873, 154.52099696089178, 154.9946626256233, 155.37885167245966, 155.8077904056671, 156.1616515056923, 156.5114459677959, 156.82249242053584, 156.87833004721443, 157.10103485428834, 156.99473255320785, 157.11783276204187, 157.31033221639592, 157.42604305689636, 157.46078399922368, 157.46663648104004, 157.59068395497658, 157.67624273399284, 157.8866538420948, 158.0398943771503, 158.19301117283038, 158.3147483130512, 158.4986377194641, 158.5830925060679]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00')]"
China,2022-09-04,"[13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.000000000001, 6339.0, 6425.0, 6786.0, 6276.000000000001, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0]","[151.77285490596245, 152.17091732259783, 152.5852580713353, 152.97466804432594, 153.37223222806395, 153.72751799658715, 154.20106473832243, 154.5848297244337, 155.01384210138593, 155.36759351654632, 155.71740692244325, 156.02846735696454, 156.0834482074677, 156.30597915583454, 156.19835912901954, 156.32106105617171, 156.51319926761508, 156.62875649562716, 156.66310959118178, 156.6681720026927, 156.7920390934786, 156.8774453913453, 157.0878945143047, 157.2407456038865, 157.3936244990839, 157.5147816344744, 157.69872213527398, 157.78271842464056]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00')]"
China,2022-09-05,"[11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.000000000001, 6339.0, 6425.0, 6786.0, 6276.000000000001, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0]","[150.6736149862776, 151.07202318956473, 151.48673389865036, 151.8764411954195, 152.2740331289954, 152.6294252910372, 153.1030827862922, 153.48627566716056, 153.91510558274786, 154.2688719962915, 154.61866415153472, 154.92973131259419, 154.9837235644019, 155.20586662811294, 155.09656618298266, 155.21876068876927, 155.410484677397, 155.52568335287597, 155.55955762170282, 155.56358647392668, 155.68714525885758, 155.77240013927076, 155.98293016048666, 156.135193174359, 156.2877401799487, 156.4082893536863, 156.5921126881594, 156.67568342992965]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00')]"
China,2022-09-06,"[11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.000000000001, 6339.0, 6425.0, 6786.0, 6276.000000000001, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0]","[150.11979023629513, 150.5182951529704, 150.9332389872827, 151.32314779356207, 151.72063387817886, 152.0761744851337, 152.5499069073303, 152.93268903474828, 153.36152841344062, 153.71527391390032, 154.06505494319194, 154.37617006212497, 154.42962008466287, 154.65157017107958, 154.54145072965895, 154.66341847470952, 154.85488217058747, 154.96991533331706, 155.00359145609053, 155.00701682875103, 155.1304940590871, 155.21568543042596, 155.42620364144207, 155.57815711884868, 155.73060922496379, 155.850727876757, 156.03461372454214, 156.11787219263147]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00')]"
China,2022-09-07,"[11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.000000000001, 6339.0, 6425.0, 6786.0, 6276.000000000001, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0]","[149.7460238576229, 150.14461240122122, 150.55974901862356, 150.94973625279488, 151.3472209243937, 151.7028851942302, 152.1765684989941, 152.55913894292578, 152.987974151077, 153.34169294846066, 153.69149397572798, 154.00261146070935, 154.0556917542656, 154.27751492829833, 154.1668325557395, 154.28860305870475, 154.47989120877708, 154.59484314699455, 154.6283045904902, 154.63137487805977, 154.75476517547517, 154.83988923184228, 155.05040370093658, 155.20218584843906, 155.3544644820559, 155.47440873085046, 155.65824526503923, 155.74133595094804]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00')]"
China,2022-09-08,"[12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.000000000001, 6339.0, 6425.0, 6786.0, 6276.000000000001, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0]","[149.35416064135924, 149.75286767129128, 150.1681184889226, 150.55823489411955, 150.95571559624696, 151.31141208651874, 151.78512002757716, 152.1674958153374, 152.59628654008736, 152.95001000885964, 153.29981450075203, 153.61095221096073, 153.66368480282495, 153.88541675800715, 153.77419325804328, 153.89578590052753, 154.08694952713407, 154.20175992398987, 154.23507778256194, 154.2378079121226, 154.36109771041765, 154.44616960443986, 154.65672404093345, 154.80826922905206, 154.9604910559141, 155.08020138037165, 155.26402889965783, 155.34697961107358]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00')]"
China,2022-09-09,"[11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.000000000001, 6339.0, 6425.0, 6786.0, 6276.000000000001, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0]","[148.94754907087292, 149.34628989116723, 149.76168838442874, 150.15191527460857, 150.5493452190685, 150.90510568725517, 151.37883345459298, 151.7610178228759, 152.18979537499368, 152.5435230599485, 152.89333556189865, 153.20446117792113, 153.25694188398433, 153.47855587223725, 153.36686976571792, 153.4883461332128, 153.67934846262787, 153.79407042260505, 153.8272585705952, 153.82968583670157, 153.9529028059816, 154.03795044209153, 154.24847525186135, 154.39989583751344, 154.55203601137404, 154.6715568642027, 154.85537947904234, 154.93814431276581]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
China,2022-09-10,"[11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.000000000001, 6339.0, 6425.0, 6786.0, 6276.000000000001, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0]","[148.69036710001538, 149.08916423960545, 149.50466873697226, 149.89492695556348, 150.29233713123844, 150.64815086197538, 151.12187049373256, 151.50394803552518, 151.9327252307136, 152.28645707074347, 152.63625266506455, 152.9474127656937, 152.9997007327106, 153.22124424441503, 153.1093010180349, 153.23067448420093, 153.42159233661445, 153.5362609585602, 153.5693616465443, 153.57159500632454, 153.69478147787814, 153.77978627547216, 153.9903383859078, 154.14166092839838, 154.29373343248838, 154.41315477387909, 154.59693355913498, 154.67965184475293]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
China,2022-09-11,"[10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.000000000001, 6339.0, 6425.0, 6786.0, 6276.000000000001, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7991.999999999999]","[148.49484026581177, 148.89369207925935, 149.30923150058882, 149.6995329876833, 150.0969407750716, 150.45277340496065, 150.92649778938983, 151.308504208889, 151.73728177177182, 152.0909940484952, 152.44081689936556, 152.75196297890986, 152.8041199252494, 153.02563127245242, 152.9134818492903, 153.03478229223003, 153.22564200701768, 153.3402646522268, 153.37329456840635, 153.37540115536183, 153.49854363875784, 153.58354883655008, 153.7941067587268, 153.94534627020812, 154.09738574480284, 154.21670246771666, 154.4005041494131, 154.48315125857877]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
China,2022-09-12,"[9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.000000000001, 6339.0, 6425.0, 6786.0, 6276.000000000001, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7991.999999999999, 5324.0]","[148.3605683933645, 148.75942178774045, 149.17501032347246, 149.56534582142507, 149.96273405628298, 150.31859095382322, 150.79232340674162, 151.17428239675615, 151.60303755229762, 151.95676989365947, 152.3065840387714, 152.6177308789456, 152.66980757986073, 152.89128697220326, 152.77898272716467, 152.90024464322585, 153.09105841146882, 153.20564465542571, 153.23863542822943, 153.24064193553767, 153.36377774183327, 153.44876886643013, 153.65931930287707, 153.81051338120676, 153.9625074714748, 154.0817888611729, 154.2655754148228, 154.34816537727954]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
China,2022-09-13,"[8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.000000000001, 6339.0, 6425.0, 6786.0, 6276.000000000001, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7991.999999999999, 5324.0, 6967.0]","[148.2864604115917, 148.68532964124486, 149.1009457636085, 149.4912983638664, 149.8886815847749, 150.2445584916737, 150.71829850125806, 151.10021004809641, 151.52897802814593, 151.88270343219565, 152.23251829808174, 152.54367260446784, 152.5956954417323, 152.81714696362445, 152.70475958471215, 152.82599397779387, 153.01677655773025, 153.13134551677513, 153.16430609675217, 153.16625814823553, 153.28938089789855, 153.3743576718091, 153.58492063729767, 153.73606693036405, 153.8880597263079, 154.00729970565135, 154.19106931822677, 154.27363933245593]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
China,2022-09-14,"[8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.000000000001, 6339.0, 6425.0, 6786.0, 6276.000000000001, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7991.999999999999, 5324.0, 6967.0, 8130.000000000001]","[148.24959841739877, 148.6484803859571, 149.06411767236332, 149.45448084469285, 149.85186772355456, 150.20775833485854, 150.6814877304509, 151.0633897373616, 151.49214996332663, 151.84587420371588, 152.19569563911926, 152.50685421275756, 152.55883132340432, 152.78027363281814, 152.6678260036609, 152.78903527423864, 152.97979913490025, 153.09435254883496, 153.1272971526132, 153.129206919397, 153.25231263792085, 153.3372940625177, 153.54784754287232, 153.69898379776524, 153.850956411837, 153.9701625414989, 154.15393439232517, 154.23648402707653]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
China,2022-09-15,"[9226.0, 9941.0, 8935.0, 8475.0, 7236.000000000001, 6339.0, 6425.0, 6786.0, 6276.000000000001, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7991.999999999999, 5324.0, 6967.0, 8130.000000000001, 5157.0]","[148.18970448093242, 148.58859404728773, 149.00424723285633, 149.39462846490278, 149.7920143300764, 150.14790276729767, 150.62164747174458, 151.00352353297308, 151.43227896236962, 151.78601060935955, 152.13583394415346, 152.44698915877154, 152.4989371393622, 152.72037003091276, 152.60786263787983, 152.72905587723312, 152.91980202326658, 153.0343453287829, 153.06727387158028, 153.0691416238916, 153.1922478953757, 153.27722116171088, 153.48778224630715, 153.63889040380596, 153.79084546022406, 153.91003602947654, 154.09380154289343, 154.1763351646081]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
