country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-01-09,"[13.0, 19.0, 20.0, 16.0, 10.0, 9.0, 20.0]","[15.136919342919148, 18.154283475181327, 15.059939834808251, 17.875618477244995, 15.784364125444982, 17.303084221958482, 16.23872334500535]","[Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00')]"
Australia,2021-01-10,"[19.0, 20.0, 16.0, 10.0, 9.0, 20.0, 19.0]","[17.263327795597082, 14.482678812030365, 16.97018555544125, 15.23545784510069, 16.487763506240732, 15.621539367248895, 16.22243044801773]","[Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00')]"
Australia,2021-01-11,"[20.0, 16.0, 10.0, 9.0, 20.0, 19.0, 13.0]","[15.206956123777925, 17.43925271602337, 15.971437613301106, 16.933869799283304, 16.28422357348864, 16.72406818667693, 16.4241119731249]","[Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00')]"
Australia,2021-01-12,"[16.0, 10.0, 9.0, 20.0, 19.0, 13.0, 10.0]","[19.435419620049178, 17.266546257751305, 18.963662034102665, 17.51520935790569, 18.55231847841203, 17.80795900972547, 18.325467115800958]","[Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00')]"
Australia,2021-01-13,"[10.0, 9.0, 20.0, 19.0, 13.0, 10.0, 9.0]","[15.832669572309067, 18.036271092502012, 16.05868228673234, 17.66983013862721, 16.496779722914837, 17.332899987992622, 16.75018248452673]","[Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00')]"
Australia,2021-01-14,"[9.0, 20.0, 19.0, 13.0, 10.0, 9.0, 9.0]","[15.604230332889356, 14.483194069646125, 15.198321002555197, 14.99854739346483, 15.107425426862518, 15.065528648155167, 15.088762013892154]","[Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00')]"
Australia,2021-01-15,"[20.0, 19.0, 13.0, 10.0, 9.0, 9.0, 6.0]","[11.729354305466266, 13.414319012765658, 12.200007200199561, 13.410913181766228, 12.545568475991661, 13.181169132185811, 12.738580515660423]","[Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00')]"
Australia,2021-01-16,"[19.0, 13.0, 10.0, 9.0, 9.0, 6.0, 5.0]","[16.862951735447904, 14.434076552714792, 16.915564064815445, 14.670072449042893, 16.33694363142509, 15.127436086124954, 15.97494938428165]","[Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00')]"
Australia,2021-01-17,"[13.0, 10.0, 9.0, 9.0, 6.0, 5.0, 6.0]","[15.325199742053446, 17.492816131862636, 15.575654378492846, 16.88589878871867, 15.942861167680745, 16.592216346965834, 16.142237951341382]","[Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00')]"
Australia,2021-01-18,"[10.0, 9.0, 9.0, 6.0, 5.0, 6.0, 11.0]","[16.523057221452287, 14.947593054268774, 15.900557314648022, 15.34554387951985, 15.704994277859717, 15.470593676709791, 15.628108464178586]","[Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00')]"
Australia,2021-01-19,"[9.0, 9.0, 6.0, 5.0, 6.0, 11.0, 3.0]","[12.227552189282967, 14.138536200225415, 12.581376171641455, 14.02933206369158, 12.981589279313207, 13.743951097914529, 13.21225414066287]","[Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00')]"
Australia,2021-01-20,"[9.0, 6.0, 5.0, 6.0, 11.0, 3.0, 6.0]","[12.792637393829082, 11.70922455397285, 12.661501806063098, 12.15231537910494, 12.512216419503087, 12.279855358151346, 12.439122354432204]","[Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00')]"
Australia,2021-01-21,"[6.0, 5.0, 6.0, 11.0, 3.0, 6.0, 8.0]","[10.127968512000672, 11.637158568057842, 10.545302613947674, 11.538169082250414, 10.832823444494725, 11.343845663058346, 10.988898692435068]","[Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00')]"
Australia,2021-01-22,"[5.0, 6.0, 11.0, 3.0, 6.0, 8.0, 5.0]","[9.915828801068775, 9.430173814023815, 9.788871787692795, 9.772389600543622, 9.768683491718939, 9.796520023412496, 9.773910258366499]","[Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00')]"
Australia,2021-01-23,"[6.0, 11.0, 3.0, 6.0, 8.0, 5.0, 7.0]","[7.380484863321941, 8.461085044759395, 7.689398949476549, 8.506024942019462, 7.920883753188265, 8.35413133690359, 8.052054978884048]","[Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00')]"
Australia,2021-01-24,"[11.0, 3.0, 6.0, 8.0, 5.0, 7.0, 5.0]","[7.885457689249428, 7.3165077396511995, 7.921068223240554, 7.5662876772754535, 7.827405499175783, 7.653339140271285, 7.774140697405635]","[Timestamp('2021-01-24 00:00:00'), Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00')]"
Australia,2021-01-25,"[3.0, 6.0, 8.0, 5.0, 7.0, 5.0, 7.0]","[8.614843724674518, 8.76220145513781, 8.885892899189463, 8.62721405135924, 8.841576934222598, 8.673510141134045, 8.79421891560588]","[Timestamp('2021-01-25 00:00:00'), Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00')]"
Australia,2021-01-26,"[6.0, 8.0, 5.0, 7.0, 5.0, 7.0, 5.0]","[6.4209500225914935, 7.369349964654311, 6.248067744734294, 7.399427118899267, 6.5312358588385395, 7.172605050102711, 6.721174860844083]","[Timestamp('2021-01-26 00:00:00'), Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00')]"
Australia,2021-01-27,"[8.0, 5.0, 7.0, 5.0, 7.0, 5.0, 6.0]","[7.193674177249202, 6.134209382549086, 7.220918007037366, 6.422945052637633, 7.01184066796746, 6.599439524285934, 6.887148911548958]","[Timestamp('2021-01-27 00:00:00'), Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00')]"
Australia,2021-01-28,"[5.0, 7.0, 5.0, 7.0, 5.0, 6.0, 9.0]","[6.470512325016546, 7.4387663527783925, 6.764687404831826, 7.219028882099475, 6.907153844707295, 7.120116936231874, 6.9741811672699345]","[Timestamp('2021-01-28 00:00:00'), Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00')]"
Australia,2021-01-29,"[7.0, 5.0, 7.0, 5.0, 6.0, 9.0, 4.0]","[6.825591694241102, 6.367484838616279, 6.595909791811628, 6.529429838359783, 6.559029454332836, 6.54945587684868, 6.553509415095283]","[Timestamp('2021-01-29 00:00:00'), Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00')]"
Australia,2021-01-30,"[5.0, 7.0, 5.0, 6.0, 9.0, 4.0, 6.0]","[6.44020256767022, 6.64301351326439, 6.603326665191906, 6.6038223245586956, 6.615995965488065, 6.60387646848152, 6.613790652042148]","[Timestamp('2021-01-30 00:00:00'), Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00')]"
Australia,2021-01-31,"[7.0, 5.0, 6.0, 9.0, 4.0, 6.0, 3.0]","[6.042472616230847, 6.214279315829878, 5.993533349820149, 6.246032185561225, 6.054331189317165, 6.197799951216903, 6.096580656324593]","[Timestamp('2021-01-31 00:00:00'), Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00')]"
Australia,2021-02-01,"[5.0, 6.0, 9.0, 4.0, 6.0, 3.0, 6.0]","[6.613597504721906, 6.252199389904584, 6.651806310479032, 6.300327173445163, 6.5631799417863865, 6.37318108542724, 6.506462069009763]","[Timestamp('2021-02-01 00:00:00'), Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00')]"
Australia,2021-02-02,"[6.0, 9.0, 4.0, 6.0, 3.0, 6.0, 3.0]","[5.579406269610377, 6.215924384145344, 5.616594170658767, 6.148699890096579, 5.75749436691854, 6.0404197917230515, 5.842585916260525]","[Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00')]"
Australia,2021-02-03,"[9.0, 4.0, 6.0, 3.0, 6.0, 3.0, 11.0]","[6.3912892879821035, 5.730172494855957, 6.326833167415146, 5.865487785557952, 6.200832323498644, 5.963998417634512, 6.1288781240734655]","[Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00')]"
Australia,2021-02-04,"[4.0, 6.0, 3.0, 6.0, 3.0, 11.0, 8.0]","[6.817962094850693, 7.031590187059724, 6.970945803749974, 6.870995836006212, 6.959449362383601, 6.882398306543444, 6.938571322718109]","[Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00')]"
Australia,2021-02-05,"[6.0, 3.0, 6.0, 3.0, 11.0, 8.0, 8.0]","[5.856599206199928, 6.209745087535021, 5.676903607459012, 6.2356183715395055, 5.80716777109386, 6.124675922370063, 5.900447832769986]","[Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00')]"
Australia,2021-02-06,"[3.0, 6.0, 3.0, 11.0, 8.0, 8.0, 5.0]","[6.269471003095295, 5.7156369203974355, 6.296326142315037, 5.843974799165266, 6.179350469464952, 5.941826603726807, 6.107869692796773]","[Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00')]"
Australia,2021-02-07,"[6.0, 3.0, 11.0, 8.0, 8.0, 5.0, 6.0]","[4.3523473590429615, 5.413168826091895, 4.458577732460966, 5.339518109013764, 4.694311019535345, 5.163560724375565, 4.8355078958953825]","[Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00')]"
Australia,2021-02-08,"[3.0, 11.0, 8.0, 8.0, 5.0, 6.0, 2.0]","[6.1002307537756915, 4.903651547185557, 6.0377188324690065, 5.117570723807614, 5.792256253379329, 5.311431044073274, 5.647015824161162]","[Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00')]"
Australia,2021-02-09,"[11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0]","[3.6109075571820455, 5.200287332298765, 3.8038723662150344, 4.995907185246469, 4.128498281713639, 4.751586440453674, 4.31704609655845]","[Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00')]"
Australia,2021-02-10,"[8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0]","[8.28143438907847, 5.799822035409245, 8.126979602120347, 6.026570569403943, 7.570997105036759, 6.451262848674837, 7.234422045705746]","[Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00')]"
Australia,2021-02-11,"[8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0]","[5.682591352779435, 8.050901383681028, 5.907333911319887, 7.4986965518031115, 6.343850420403843, 7.153147039446315, 6.590363672804355]","[Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00')]"
Australia,2021-02-12,"[5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0]","[9.017260198765605, 6.53331413572922, 8.4806964273371, 6.939144323574491, 8.037403688852793, 7.259717104422146, 7.799027899845794]","[Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00')]"
Australia,2021-02-13,"[6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0]","[4.858162548363438, 7.39554347047155, 5.236813518530345, 7.005490286029311, 5.726851642990831, 6.638711495017123, 6.004044808253886]","[Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00')]"
Australia,2021-02-14,"[2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0]","[7.871669509921631, 5.5452933210530775, 7.489320745163057, 6.020173813384118, 7.074403093504737, 6.333839931404501, 6.847757400438979]","[Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00')]"
Australia,2021-02-15,"[5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0]","[3.096944241078225, 5.903247123649601, 3.532136060716078, 5.566150186322327, 4.093446508631609, 5.151865690098611, 4.41441301289512]","[Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00')]"
Australia,2021-02-16,"[6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0]","[6.696833735110665, 4.046126987649406, 6.372604506843602, 4.5822476848829075, 5.878018576882957, 4.9640598248867285, 5.599659743706742]","[Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00')]"
Australia,2021-02-17,"[1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0]","[3.7556076028036984, 6.184344932848247, 4.286989475629416, 5.6990182544715475, 4.698172323570116, 5.398401711806548, 4.913917326695569]","[Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00')]"
Australia,2021-02-18,"[6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0]","[5.035346870979922, 3.542640266356843, 4.531412083854119, 3.9903590246618603, 4.347015494220386, 4.118049720855739, 4.2722870555949735]","[Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00')]"
Australia,2021-02-19,"[2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0]","[3.9448662378355834, 4.79192670781939, 4.399091354245267, 4.5947454654573505, 4.486088401352721, 4.550849428219615, 4.509891910146722]","[Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00')]"
Australia,2021-02-20,"[6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0]","[3.9808010032205536, 3.8738318017348177, 3.7705329198343485, 3.986552142556061, 3.8087076072960464, 3.9481728216686576, 3.8480991723969864]","[Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00')]"
Australia,2021-02-21,"[4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0]","[4.7156376748677, 4.316042739144546, 4.842065705935652, 4.327408238656691, 4.718566196258619, 4.431298125892348, 4.6337029408587425]","[Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00')]"
Australia,2021-02-22,"[7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0]","[4.018243503565888, 4.648356415886777, 4.024624238249465, 4.5346024239158345, 4.158439346596908, 4.427055957357322, 4.239264192620897]","[Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00')]"
Australia,2021-02-23,"[2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0]","[5.89237277991465, 4.829776902884088, 5.798486311573497, 4.924316587831094, 5.564964106410213, 5.10056551683625, 5.425165716825781]","[Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00')]"
Australia,2021-02-24,"[8.0, 10.0, 8.0, 5.0, 8.0, 8.0, 10.0]","[3.2067923995716314, 4.747048827769094, 3.27501889649237, 4.565146666357893, 3.6154090842371116, 4.3009786020752765, 3.8215432559534226]","[Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00')]"
Australia,2021-02-25,"[10.0, 8.0, 5.0, 8.0, 8.0, 10.0, 11.0]","[6.745615827992875, 4.569892285253252, 6.596054423105566, 4.846700054595336, 6.129856185011125, 5.205915043074164, 5.851496225576116]","[Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00')]"
