country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2023-02-20,"[0.0, 0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0]","[6505.69921875, 6210.96826171875, 7628.49072265625, 7682.0400390625, 12153.763671875, 13267.1767578125, 14105.884765625]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
Brazil,2023-02-21,"[0.0, 9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0]","[6654.69140625, 6641.96875, 8025.3623046875, 8252.3876953125, 12860.4375, 13923.255859375, 14757.3525390625]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
Brazil,2023-02-22,"[9646.0, 11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0]","[6246.51416015625, 5892.24267578125, 7339.45849609375, 7354.26513671875, 12097.37890625, 13284.748046875, 13932.939453125]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
Brazil,2023-02-23,"[11616.0, 11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0]","[6214.6259765625, 5509.74951171875, 6907.580078125, 6930.9111328125, 11476.806640625, 12897.1484375, 13470.2607421875]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
Brazil,2023-02-24,"[11587.0, 0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0]","[5968.94091796875, 5585.88330078125, 6405.28955078125, 6396.44140625, 11359.201171875, 12811.3115234375, 13319.33984375]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
Brazil,2023-02-25,"[0.0, 0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0]","[6172.36181640625, 5861.49951171875, 6877.2275390625, 6880.4931640625, 11298.97265625, 12698.513671875, 13017.9990234375]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
Brazil,2023-02-26,"[0.0, 17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0]","[5664.37646484375, 5681.1435546875, 7187.19970703125, 6750.6494140625, 11427.3994140625, 12383.5673828125, 12683.0009765625]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
Brazil,2023-02-27,"[17699.0, 14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0]","[6128.9013671875, 5713.8251953125, 7967.734375, 6911.27099609375, 11451.9560546875, 12048.9130859375, 12457.4775390625]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
Brazil,2023-02-28,"[14706.0, 10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0]","[5168.42724609375, 4988.4248046875, 6526.93115234375, 6020.4716796875, 10764.6015625, 11740.3974609375, 11942.759765625]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
Brazil,2023-03-01,"[10528.0, 0.0, 17745.0, 0.0, 0.0, 0.0, 0.0]","[5765.853515625, 5138.32177734375, 6976.953125, 6100.12646484375, 10811.3203125, 11662.5732421875, 12047.8056640625]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
Brazil,2023-03-02,"[0.0, 17745.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5607.32421875, 6098.09228515625, 7149.849609375, 7405.52978515625, 11989.853515625, 12817.0908203125, 13408.2841796875]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
Brazil,2023-03-03,"[17745.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[6295.40234375, 6190.13427734375, 7633.99560546875, 7891.66748046875, 12104.03515625, 12974.126953125, 13596.7177734375]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
