country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-12-17,"[26923.0, 33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0]","[38487.331408887614, 37867.87210727084, 29869.523779367675, 22209.628702125192, -2838.6985552537667, 10888.87673693315, 31445.660043328957, 34411.46273323062, -53314.700474595935, 23018.395110264148, 15123.453998611987, 5257.573267756169, 27786.524120178296, 47753.68741029832, 51246.175399739404, -50898.34273540975, 50166.824580678855, 8183.843716178887, 4487.632636953074, 47305.99084125323, 48163.25858515323, 71836.41643270422, 90247.96598124669, 74992.54322523797, 22585.354758470603, 10835.424939537126, 47460.8353310066, 55654.18193596223]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00')]"
Germany,2020-12-18,"[33777.0, 31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0, 25164.0]","[39267.913197667476, 26782.73947365687, 20021.88096891615, -4982.621817828168, 11398.067692690436, 25281.917421367074, 27635.826966872424, -55319.10966593783, 22180.486171840486, 11623.01847302406, 3819.4892139568933, 27171.80398787539, 42515.13582004579, 44349.26471450986, -53006.77994953306, 48926.82663454649, 5076.172537212801, 2762.865641466951, 46494.063423929765, 43421.61831921111, 65306.35408316286, 87419.75415237893, 73601.27451161075, 19607.527828246846, 8926.913460349399, 46442.38423842339, 51239.09680549464, 85143.54357924373]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00')]"
Germany,2020-12-19,"[31300.0, 22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0, 25164.0, 22368.0]","[27629.11941300909, 18646.827384824825, -6004.119960428166, 10549.794787142608, 25776.492796687922, 24877.8524187949, -58370.47439646512, 21440.949511672352, 11398.235531425902, 2159.0945843247573, 26617.546369984022, 42521.93819805379, 42058.755255720745, -56255.88793524885, 47967.00945512738, 4668.925635863602, 1240.7570661392208, 45705.625093958995, 43210.56346162341, 63107.3332867223, 84325.01554149736, 72437.7665834138, 19146.839175129655, 7486.989065749676, 45509.0329749525, 50938.22596186526, 83156.91045626091, 74966.03581389009]","[Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00')]"
Germany,2020-12-20,"[22771.0, 16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0, 25164.0, 22368.0, 18678.0]","[18086.74113047062, -5026.884870354264, 11301.768298332589, 26438.40165548957, 24642.723732547325, -56561.43990469766, 23567.9203713763, 12034.976738014126, 2421.7863464676784, 27814.391646815824, 42986.44473228626, 42145.23835480567, -54794.836541306104, 50156.69773722977, 5310.717707954841, 1542.145263469783, 46786.57460057581, 43718.380179622516, 63253.601025264754, 85859.07985269846, 74558.48608112405, 19918.115180630917, 7798.088366471606, 46501.71325537893, 51542.75864760452, 83418.8531045722, 76364.18779856098, 63518.83060035662]","[Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00')]"
Germany,2020-12-21,"[16643.0, 19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0, 25164.0, 22368.0, 18678.0, 13882.0]","[-5743.6564553145545, 12358.344776590617, 27051.029705166802, 25124.732612240674, -56766.74715698757, 25737.159437403243, 14590.790676621411, 3208.0610347944526, 27980.03368973142, 44035.322656595934, 42438.18344316192, -54442.102652053676, 52108.20044587209, 8065.799399023365, 2491.4956411528756, 47108.734864199185, 44944.9852924184, 63755.9335281162, 85959.06118162691, 76350.17434695429, 22543.09002872775, 8917.302013419107, 46951.772067920894, 52596.97486088022, 83883.29901629033, 76521.78559928399, 65173.152931193545, 17485.840783063002]","[Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00')]"
Germany,2020-12-22,"[19528.0, 24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0, 25164.0, 22368.0, 18678.0, 13882.0, 7141.0]","[9394.093025116847, 33092.76649558287, 29425.573957466233, -53048.61601911667, 24241.955942030698, 26361.662809666996, 16134.166727055834, 32136.62027873374, 45804.346746087984, 49176.69497461002, -52220.17075203919, 52569.62984420367, 17689.533517267166, 15429.643183846578, 51289.25283818512, 46761.29241864932, 69618.00523808517, 88732.63699536506, 77109.469492642, 31389.758269964077, 21139.142556787887, 51643.10994202269, 54587.25002925128, 89380.20033450732, 79712.55120843991, 66446.88960382536, 25755.662699297547, 3160.160804502947]","[Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00')]"
Germany,2020-12-23,"[24740.0, 32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0, 25164.0, 22368.0, 18678.0, 13882.0, 7141.0, 11369.0]","[31616.145886907478, 31964.22916014357, -51386.63270324178, 25802.68994922866, 25543.96635507845, 21453.061467993157, 37951.347483832455, 47612.32570417466, 49663.96697304772, -49317.91165467009, 53540.05677272465, 17766.019583228073, 19755.4895305659, 57145.756121294755, 48479.95636832392, 70318.77032147955, 91347.13072558657, 78410.2382074717, 31641.1211966013, 25085.482678687084, 57164.22676086718, 56630.65912171973, 90151.95528413712, 82102.0744534048, 67944.63797390196, 26291.01805432946, 6701.2014295921945, 69943.29735812974]","[Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00')]"
Germany,2020-12-24,"[32195.0, 0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0, 25164.0, 22368.0, 18678.0, 13882.0, 7141.0, 11369.0, 15974.0]","[32963.07163626349, -52959.375311205804, 24737.962850686377, 24518.03818727578, 21848.10802541735, 34270.57491900379, 43609.990865780775, 48305.6642684961, -49573.582559119364, 51505.283496402764, 17177.396198227587, 19579.88760644428, 54109.39866656768, 44406.63929575979, 68940.84348601523, 90646.33714175162, 76551.80528103629, 30794.066291596195, 24818.01003794159, 54385.605095436105, 52811.24090366409, 88584.29168019294, 81407.85343430396, 66250.11029047825, 25387.272269854944, 6301.795327003528, 67451.97062508778, 64376.21212336431]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00')]"
Germany,2020-12-25,"[0.0, 39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0, 25164.0, 22368.0, 18678.0, 13882.0, 7141.0, 11369.0, 15974.0, 20398.0]","[-52992.07611505101, 24299.82262738394, 24274.688032703787, 21825.743955775262, 34452.43500410672, 43264.878002843434, 47997.878131871286, -49673.410461651394, 51445.10963032461, 16977.01369157162, 19658.018316172456, 54285.02491525272, 44361.96052078466, 68731.37309806254, 90667.78822143555, 76533.12785695489, 30667.68162706321, 24898.654466230706, 54588.62692878061, 52702.480303669174, 88365.14967392855, 81300.05458399921, 66179.90802221285, 25180.02552263337, 6274.8223208351965, 67520.99495916111, 64310.88495685824, 61414.978755269956]","[Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00')]"
Germany,2020-12-26,"[39988.0, 13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0, 25164.0, 22368.0, 18678.0, 13882.0, 7141.0, 11369.0, 15974.0, 20398.0, 17862.0]","[18125.75693200517, 37440.27076803548, 30660.07389476192, 41788.69709820717, 38537.54783071955, 73119.88923103375, -17969.7865415904, 59175.60932394771, 20727.240566960016, 34540.07166078829, 58065.28305922865, 44937.777863174386, 88916.3571547871, 117325.36500085364, 83878.06207160176, 34776.61721079937, 38261.084974139536, 60237.832380265456, 53830.268397200765, 106256.95273325135, 107120.09285613232, 75463.92591953206, 29826.172182476097, 19684.94413976467, 73644.16629669514, 66053.73270700697, 78728.4249564451, 78904.77824671176]","[Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00')]"
Germany,2020-12-27,"[13755.0, 10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0, 25164.0, 22368.0, 18678.0, 13882.0, 7141.0, 11369.0, 15974.0, 20398.0, 17862.0, 16417.0]","[34183.22492833228, 36038.86980575273, 45602.16090050604, 41882.34529437567, 71064.70093859376, -6562.3522336643355, 71277.12422751785, 24445.719697273955, 35598.448561175355, 64310.79359880408, 46949.00082953134, 88684.3628720816, 125943.95299409967, 96080.86817389974, 38620.19146138387, 39720.31226780909, 65784.90412632772, 56555.84364336676, 106357.69887946888, 115064.91027327461, 87182.03190793928, 34464.61427369603, 21386.224832858505, 78856.05896470086, 69141.38835727595, 79391.32965004587, 86230.82109319574, 78599.42839746138]","[Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00')]"
Germany,2020-12-28,"[10976.0, 12892.0, 22459.0, 32552.0, 0.0, 35614.0, 10315.0, 9847.0, 11897.0, 21237.0, 26391.0, 31849.0, 24694.0, 16946.0, 12497.0, 12802.0, 19600.0, 25164.0, 22368.0, 18678.0, 13882.0, 7141.0, 11369.0, 15974.0, 20398.0, 17862.0, 16417.0, 12257.0]","[39118.34551899352, 40327.80795051988, 38094.858284181115, 67765.37519612948, -5103.73775787132, 60489.610782622316, 12846.098002715129, 32156.095168233165, 63051.52004702904, 40939.804507561894, 86674.38774500517, 125442.68406641728, 87115.63958578202, 26830.038008504787, 36088.429667394375, 64140.89569919816, 51161.47364572004, 103635.79684280587, 114300.73011299963, 78883.1589884139, 23134.250511757524, 17290.799634200393, 76884.23548429474, 64086.04344540109, 76361.46701478389, 85009.03805016963, 71009.54657785069, 14098.838565001693]","[Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00'), Timestamp('2021-01-07 00:00:00'), Timestamp('2021-01-08 00:00:00'), Timestamp('2021-01-09 00:00:00'), Timestamp('2021-01-10 00:00:00'), Timestamp('2021-01-11 00:00:00'), Timestamp('2021-01-12 00:00:00'), Timestamp('2021-01-13 00:00:00'), Timestamp('2021-01-14 00:00:00'), Timestamp('2021-01-15 00:00:00'), Timestamp('2021-01-16 00:00:00'), Timestamp('2021-01-17 00:00:00'), Timestamp('2021-01-18 00:00:00'), Timestamp('2021-01-19 00:00:00'), Timestamp('2021-01-20 00:00:00'), Timestamp('2021-01-21 00:00:00'), Timestamp('2021-01-22 00:00:00'), Timestamp('2021-01-23 00:00:00'), Timestamp('2021-01-24 00:00:00')]"
