country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-04-28,"[101610.0, 0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0]","[281245.4563022959, 270453.8429504874, 262241.62993928266, 277422.75782347244, 290774.8205641833, 293675.26085529395, 286560.0459180901, 291070.4018891629, 287921.2513328052, 274738.2835654111, 270620.80232313275, 301587.7062415509, 303160.988866113, 299607.83631834557, 291809.49839909474, 318317.9526600518, 300465.10753731866, 321806.95079701906, 326705.9206367114, 309402.94475510874, 324219.49895261263, 304712.87666891515, 327801.7124264277, 318305.7318357897, 333164.1891009661, 320135.15218018735, 322233.55747774045, 346604.4168791152]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00')]"
Germany,2022-04-29,"[0.0, 0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0]","[282951.6124817374, 271867.44243928266, 264050.14063597244, 279675.6291579333, 292105.78038654395, 295470.7646680901, 288981.0347016629, 292740.6614890552, 289502.6937216611, 276031.73591688275, 270860.6828040509, 302293.348241113, 305155.49647459557, 301473.81480534474, 293052.3393788018, 320839.11534981866, 302075.00548451906, 323674.7800117114, 329156.76897385874, 310596.20598386263, 326596.32198141515, 306420.3686764277, 330080.2162107897, 319547.7437884661, 334379.61311768735, 322287.03404024045, 323513.2528166152, 348497.54041076364]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00')]"
Germany,2022-04-30,"[0.0, 103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0]","[281912.39947053266, 274089.21094847244, 265184.8908766833, 280426.99913654395, 295916.8623243401, 294201.7261079129, 288318.8372703052, 292865.2952841611, 289746.06013563275, 276283.0656165509, 270624.266209863, 302614.28553709557, 305361.47105534474, 300040.4331288018, 293377.28722481866, 323023.39220326906, 302990.9636054614, 326450.17522385874, 332966.94817136263, 310354.28291891515, 328498.7749264277, 306914.6927732897, 331282.6656634661, 319160.59358643735, 335316.17466524045, 323739.6590666152, 324506.78650451364, 349435.2042119775]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00')]"
Germany,2022-05-01,"[103048.0, 113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0]","[281363.44532347244, 275668.0471266833, 267305.19054279395, 280744.2568555901, 296652.8901704129, 293631.7239890552, 289908.0921591611, 290483.32966688275, 288637.3703040509, 276779.656834863, 269194.47694334557, 301813.84214909474, 306498.2768788018, 302090.70909981866, 293373.43517201906, 320726.7292304614, 304220.34709885874, 329134.43645261263, 335838.91182516515, 308277.6577389277, 330446.1302732897, 306583.7125384661, 331630.13655518735, 317831.93638399045, 335867.1512541152, 323793.99744201364, 324657.3956182275, 349151.60366264154]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00')]"
Germany,2022-05-02,"[113522.0, 106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0]","[283677.3596266833, 276082.80773029395, 268945.7256055901, 282507.1909516629, 297515.9427390552, 296673.1429404111, 292708.24763563275, 293722.2648353009, 290761.836522363, 278684.29725584557, 271366.95933659474, 302914.6440663018, 308338.19347481866, 304340.84923451906, 294943.6003242114, 324515.10881760874, 305369.40129636263, 330121.02120016515, 336906.8686764277, 310607.2044920397, 331997.7867572161, 309065.11702393735, 333930.02232149045, 319926.0575041152, 337398.13806701364, 324937.6065557275, 326556.36928764154, 351992.2049481175]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00')]"
Germany,2022-05-03,"[106631.0, 96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0]","[286437.11241779395, 277147.8427930901, 270372.5268891629, 284170.2122703052, 298130.4749716611, 299079.52107313275, 294736.6710853009, 296392.309178613, 292526.78553709557, 280149.18589909474, 273921.6089100518, 305093.52550606866, 309902.79064076906, 306412.6940742114, 296564.82366135874, 327113.14348386263, 306340.44307516515, 331563.1421139277, 337938.4193357897, 313143.7516009661, 334146.78499268735, 311435.04966524045, 335879.8660978652, 321845.57947326364, 338824.0596807275, 326204.08413139154, 328631.5213543675, 354392.6122487666]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00')]"
Germany,2022-05-04,"[96167.0, 85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0]","[289023.0381055901, 278575.5581391629, 271666.7552390552, 286181.7484091611, 299137.94685438275, 301269.8234290509, 296722.285741113, 298682.27381834557, 294440.91246159474, 281710.3042225518, 275441.34581856866, 306726.13048451906, 311244.7409492114, 308460.71038010874, 298114.39348386263, 329686.41573141515, 307705.3608639277, 333050.7552732897, 339505.3062884661, 315237.47249268735, 336141.53794649045, 313312.2645353652, 337924.21619201364, 323831.0362432275, 340278.47475639154, 328014.9510418675, 330110.5849050166, 356445.7708666158]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00')]"
Germany,2022-05-05,"[85073.0, 0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0]","[290673.1245454129, 280352.0521140552, 273548.7718466611, 288427.02888563275, 301331.3078040509, 303200.328709863, 298811.60194334557, 300536.32261784474, 296225.2612538018, 283859.66613106866, 277144.09142201906, 308765.9089179614, 312797.90569260874, 309733.40129636263, 299959.11495016515, 331934.4038326777, 309689.3412107897, 334940.1539447161, 341496.68733643735, 317481.95591524045, 337611.9793791152, 314624.87634826364, 339884.6534307275, 325896.56460014154, 342385.7596356175, 329811.6786550166, 332090.8333666158, 358606.3070704244]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00')]"
Germany,2022-05-06,"[0.0, 0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0]","[291958.4310203052, 281469.9749716611, 274470.65388563275, 289693.2570228009, 302297.906834863, 304413.58631834557, 300175.98277409474, 301804.8237538018, 297311.88097481866, 284800.74767201906, 277830.5886054614, 309758.67522385874, 314224.03020261263, 310994.99385641515, 301042.7983639277, 333370.8763670397, 310568.0562884661, 336320.61311768735, 342845.38169649045, 318193.7801603652, 339398.33337951364, 316177.6182744775, 341158.66616264154, 326619.3494793675, 343257.9208425166, 330968.9857103658, 333042.0336329244, 359826.16872165806]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00')]"
Germany,2022-05-07,"[0.0, 84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0]","[291433.3773154111, 283805.94685438275, 275408.1984290509, 290108.508397363, 305517.17616209557, 303061.74839909474, 299123.5151600518, 301627.30675606866, 297834.51329701906, 285035.0964179614, 277774.24553635874, 310450.42082761263, 314462.21260641515, 310178.9741451777, 301654.5287107897, 334698.2047259661, 311242.37874268735, 338475.67857149045, 345674.1121916152, 317751.18103576364, 340788.8057744775, 317133.06850639154, 341848.3221356175, 326123.4989675166, 344036.8450853658, 332376.1351954244, 333625.62965915806, 359890.4416813758]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00')]"
Germany,2022-05-08,"[84090.0, 107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0, 0.0]","[293184.87263563275, 287312.8468665509, 279055.109959863, 291858.30506834557, 305843.19371159474, 303815.4448475518, 302027.98253731866, 298253.56017201906, 297170.9870429614, 286922.50334885874, 276040.97160886263, 310105.25557516515, 315982.1968014277, 316011.7435545397, 303598.0094134661, 330688.84749268735, 314588.86997774045, 342896.1160978652, 350065.43689513864, 315850.4385869775, 344011.82631889154, 317200.8377606175, 342717.3114675166, 326196.5794603658, 345884.5180079244, 333952.41872165806, 334095.0432438758, 359479.9357480372]","[Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00')]"
Germany,2022-05-09,"[107568.0, 97010.0, 88961.0, 68999.0, 0.0, 0.0, 70315.0, 86252.0, 72051.0, 58719.0, 48910.0, 0.0, 0.0, 47443.0, 64437.0, 49141.0, 0.0, 41557.0, 43444.0, 0.0, 0.0, 61889.0, 54957.0, 48502.0, 42693.0, 0.0, 0.0, 0.0]","[296174.1281165509, 288324.371678613, 281593.54725584557, 294245.57652409474, 308762.4839100518, 307925.91613106866, 304845.91173451906, 303295.1471992114, 300315.94084885874, 289327.17473386263, 280037.96651266515, 312531.7319576777, 318965.1224607897, 317467.1226947161, 305837.28108643735, 336973.56919649045, 315859.2801603652, 344537.38806701364, 351598.3096807275, 319488.53725639154, 346410.0760418675, 321008.0692800166, 346401.7122728658, 328995.8344141744, 348355.62184665806, 335865.7893376258, 337649.8888730372, 363693.44637623447]","[Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00'), Timestamp('2022-05-22 00:00:00'), Timestamp('2022-05-23 00:00:00'), Timestamp('2022-05-24 00:00:00'), Timestamp('2022-05-25 00:00:00'), Timestamp('2022-05-26 00:00:00'), Timestamp('2022-05-27 00:00:00'), Timestamp('2022-05-28 00:00:00'), Timestamp('2022-05-29 00:00:00'), Timestamp('2022-05-30 00:00:00'), Timestamp('2022-05-31 00:00:00'), Timestamp('2022-06-01 00:00:00'), Timestamp('2022-06-02 00:00:00'), Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00')]"
