country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-10-25,"[11176.0, 8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0]","[6719.652036422198, 6020.16408743419, 5533.68791958335, 14651.871382085514, 17613.444694537673, 17906.57333445195, 19321.028000894716, 8348.974349672493, 12350.620941827772, 21616.286018449748, 26395.04548717733, 25446.89501820321, 32541.50702454996, 26767.014162965224]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
Germany,2020-10-26,"[8685.0, 11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0]","[5492.557632250174, 6769.481863122961, 15450.014329334212, 18263.45478405619, 17540.837419070336, 21561.525919506585, 10922.793674399156, 13144.784158227149, 21818.09995077568, 27548.36082279122, 25721.427986061713, 32403.919160715675, 28520.931668861034, 18924.715023743876]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
Germany,2020-10-27,"[11409.0, 14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0]","[6252.153902884514, 16290.139113072863, 18869.311299569727, 18112.18787896971, 21346.33654363406, 12621.602180274509, 15083.88400393285, 22466.59073840961, 27878.100605896645, 26843.090928390433, 32885.240203155525, 28738.12397324336, 20448.736483160956, 17654.956107715832]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
Germany,2020-10-28,"[14964.0, 16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0]","[15610.04473001816, 20151.026135676915, 19000.316325225238, 22155.066020537713, 12259.996786684736, 17610.947950343892, 25221.355505177973, 28671.588913223408, 26986.726249002048, 34182.873223341965, 29050.616257280002, 20394.317191237897, 19763.643576479164, 28532.634915904666]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
Germany,2020-10-29,"[16774.0, 18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0]","[20176.992980543546, 18692.301708773408, 21990.273744316724, 12085.679259277302, 17288.474110019895, 24569.250853577396, 28025.36853820285, 26497.951729275486, 33743.32109560237, 28500.94993605375, 19978.64676635478, 19368.426331161998, 27939.697527739623, 41807.38526443117]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
Germany,2020-10-30,"[18681.0, 19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0]","[19056.362649626775, 21108.567025490534, 11457.201243175998, 16627.656634837433, 24956.74726021071, 26135.658394397902, 24438.30927364911, 32991.92119276267, 28222.4894898428, 18905.394634250697, 18632.834500006593, 27971.54911765681, 39963.425981295804, 36160.55716159752]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
Germany,2020-10-31,"[19059.0, 14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0]","[21252.14629541966, 11346.474415284627, 17084.68890395044, 25109.742821940457, 26624.684085154677, 24646.76803682446, 33275.33734796348, 28639.83466819275, 19367.7037194895, 19347.856924905427, 28207.089359338413, 40368.230132966164, 36399.67801252231, 39244.682458033225]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
Germany,2020-11-01,"[14177.0, 12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0]","[11673.177399577664, 16440.307803536816, 24642.277859597125, 26188.38631390054, 24722.66667612435, 32033.935285391053, 27306.254257954035, 18903.16974918, 19116.12237703495, 27484.774862751063, 40019.34120385136, 36216.06390401211, 38153.172968552164, 32870.266861959935]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
Germany,2020-11-02,"[12097.0, 15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0]","[16203.164009968157, 25339.07036308301, 26805.14525520809, 25190.678316415175, 32035.572382678587, 28730.85345219936, 20429.668189432432, 19873.332317391763, 27780.629584216626, 41057.117973977045, 36654.877962422644, 38414.94955884072, 34114.89798840345, 25352.272407321532]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
Germany,2020-11-03,"[15352.0, 17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0]","[25842.054951944585, 25570.578134093754, 24383.490173333194, 31174.18651176032, 28852.889097500214, 18208.89753068326, 17250.017941547936, 26925.3610018602, 40612.64448435898, 35396.979497716246, 37921.59532413978, 33945.90847595552, 23669.6201688258, 16464.5101305035]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
Germany,2020-11-04,"[17214.0, 19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0]","[26954.75628899746, 21559.172981441014, 29175.67508358475, 26933.541726665433, 18816.244064835613, 11887.356265742683, 20942.959942432015, 38740.56221555537, 34680.50549551751, 34763.428737287584, 32784.523678091435, 23329.712242060406, 12031.829908674781, 35510.69951888629]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
Germany,2020-11-05,"[19990.0, 21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0]","[22911.31918543576, 26596.719509795355, 25121.85784887739, 17196.966588877312, 12565.376691894624, 15836.050856804432, 33026.4910205586, 32772.19625100646, 33957.84380643959, 29726.50398151781, 22225.822860884724, 11698.719080199831, 31150.914308574975, 38505.27642475788]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
Germany,2020-11-06,"[21506.0, 23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0]","[26976.883225633865, 24378.051538770873, 16701.969944184173, 11904.97215577157, 16035.52813571398, 31144.917346651742, 30811.941784084367, 33131.49514248815, 29292.691822303168, 21171.138632693423, 11120.411534394636, 30664.4542008308, 36820.84336599138, 35168.70837880553]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
Germany,2020-11-07,"[23399.0, 16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0]","[24877.5689200162, 15171.444932396882, 11111.430638855874, 15270.775450789024, 31728.99722674082, 28145.43236997845, 30100.125637922927, 28231.92666872434, 20762.91533281158, 9742.616352002666, 30462.460427682156, 36971.468852997146, 33031.34629844775, 35326.44158582352]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
Germany,2020-11-08,"[16017.0, 13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0]","[15487.844929684528, 10462.03754269001, 14869.85726499698, 31348.42831652825, 28186.386787862742, 29225.570758825892, 27407.37943837237, 20607.453413204046, 9514.860761507733, 29719.982893630713, 36611.56294808138, 32875.86840864267, 34523.6112004681, 36576.8969215266]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00')]"
Germany,2020-11-09,"[13363.0, 15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0]","[10508.133554739037, 15069.875424329177, 31890.394912620584, 28644.2823596918, 29567.61220932856, 28033.388905371838, 21207.742092907247, 9972.03576940182, 30263.59849836978, 37273.73620388333, 33351.01995964461, 34959.97251090736, 37217.923055493484, 24617.785135259768]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00')]"
Germany,2020-11-10,"[15332.0, 18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0]","[14558.175960544924, 32308.74274008964, 28858.40759561346, 29705.588659589408, 27505.598077933082, 22473.521445507256, 11271.219012388572, 30391.605838412317, 37111.51714252541, 33901.16858683005, 34908.30612714039, 36971.61677195946, 25603.18689754499, 15189.027769345355]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00')]"
Germany,2020-11-11,"[18487.0, 21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0]","[32288.141122468693, 29101.77047099087, 29939.522073504784, 27782.904394865796, 22368.157913510724, 11759.24125111923, 30991.376026915263, 37407.8611270114, 34018.993390136304, 35292.059657936, 37210.75862059126, 25650.531671990313, 15645.389161582978, 29477.09736444375]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00')]"
Germany,2020-11-12,"[21866.0, 23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0]","[31053.16980266508, 26190.797059091405, 25279.449581570196, 20138.888544123067, 12643.310284639269, 23634.35922147331, 29543.642362728253, 31505.982404435472, 34288.542156400836, 33078.69689923133, 24326.421958314495, 15248.409131660756, 23408.776952523316, 42677.454948314524]","[Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00')]"
Germany,2020-11-13,"[23542.0, 22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0]","[27392.874246687254, 22692.24415650319, 18242.566714893313, 10938.335023101443, 24210.12924907635, 24750.6172371106, 26264.921999753813, 32526.55561588352, 32316.29589239, 21380.001886787984, 14135.531779469842, 23108.024684779917, 38723.94278269156, 43332.99452562404]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00')]"
Germany,2020-11-14,"[22461.0, 16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0]","[23328.577295588024, 17363.076868113167, 10380.530182477478, 23584.004102418316, 24939.665031720888, 24175.3407949386, 30299.26577437134, 31623.94880393498, 21215.28063121461, 13106.815821633725, 22747.153587562527, 38497.7986038828, 41505.471596560645, 50842.04173173749]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00')]"
Germany,2020-11-15,"[16947.0, 10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0]","[17675.491898158918, 10218.399656003769, 23436.395457501418, 24725.667880809302, 24206.0666179394, 29790.482373630948, 31125.94627204807, 21187.79941391205, 13099.855412041365, 22469.97722167635, 38399.22818305332, 41462.4567885578, 50423.21776956528, 46607.698578684736]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00')]"
Germany,2020-11-16,"[10824.0, 14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0]","[10362.98031180235, 23319.395052674972, 24693.289318505093, 24100.403576136094, 29835.793889051612, 30816.223082044253, 20807.540316847586, 13124.637052676662, 22527.25132525264, 38187.152269141014, 41351.96447731919, 50352.52157443441, 46249.95673631258, 22533.83780124673]","[Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00')]"
Germany,2020-11-17,"[14419.0, 17561.0, 22609.0, 23648.0, 22964.0, 15741.0, 10864.0, 13554.0, 18633.0, 22268.0, 22806.0, 21695.0, 14611.0, 11169.0]","[23191.568073062776, 24933.853415691967, 24315.5959220698, 30003.913712583068, 30821.480110184668, 21079.601017965586, 13289.749478900774, 22563.826230686984, 38331.923197422795, 41663.93041822777, 50523.29180827705, 46344.55238768996, 22720.74999587931, 17978.31609438322]","[Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00')]"
