country,forecast_origin,true_values,predictions,forecast_dates
China,2022-08-20,"[8517.0, 6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0]","[6021.770677239232, 5951.1038804750715, 6315.568818479958, 6699.324904017234, 6953.885135606293, 6624.386518851141, 6131.729212656803, 7439.889018983147, 7860.296058898751, 7851.979686673935, 8508.263967070052, 8496.150135076807, 8663.292534047043, 8057.598023408567]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
China,2022-08-21,"[6885.0, 10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0]","[6117.769968280203, 6473.731737004554, 6848.355267624932, 7097.521392100893, 6768.8056413425575, 6278.7450641213, 7609.5393543329565, 8010.323239449375, 7997.672280427456, 8654.02954746136, 8640.906677529143, 8808.590050939922, 8198.995134994082, 9035.946416693761]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
China,2022-08-22,"[10064.0, 8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0]","[6229.628806631759, 6587.06770254325, 6826.5735286189165, 6493.089481331296, 6000.9822353023255, 7318.757989849487, 7714.640479456313, 7682.359523672464, 8322.504037887913, 8303.246273103985, 8463.149375182942, 7849.2332079494245, 8672.314508117048, 7957.215707871305]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
China,2022-08-23,"[8505.0, 9418.0, 10040.0, 8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0]","[6874.153019913732, 7096.962538113937, 6746.673638080164, 6248.245527983066, 7575.310792510975, 7980.912371820027, 7981.816532115626, 8595.049017874942, 8567.501354043201, 8724.735988663466, 8111.320190914426, 8938.519731407056, 8218.749737221635, 7490.3490896779385]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
China,2022-08-24,"[9418.0, 10040.0, 8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0]","[7164.695413939796, 6805.297932095083, 6297.861535452377, 7622.887274029411, 8029.337895414221, 8032.939493349572, 8657.935557951534, 8614.573384365567, 8767.081487646397, 8150.210395020057, 8977.627289838354, 8255.906304274728, 7524.337242266075, 7074.659032983156]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
China,2022-08-25,"[10040.0, 8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0]","[6990.130053621043, 6472.958174341698, 7793.238420033498, 8200.402145568029, 8207.59805733341, 8840.637285759765, 8814.930822560438, 8950.696298655263, 8328.498652564953, 9157.315371658748, 8437.171480250527, 7706.005280054043, 7254.785534984965, 7462.144188370268]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
China,2022-08-26,"[8218.0, 8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0]","[6391.585905745695, 7682.152189123273, 8063.391966625429, 8056.692253274878, 8679.710899652508, 8652.582914616138, 8801.796259876763, 8145.999504000441, 8953.60492031883, 8222.578786336298, 7484.745490707808, 7025.3900564725, 7219.551552507283, 6977.087592233138]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
China,2022-08-27,"[8764.0, 13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0]","[7494.226891848097, 7855.6188136062365, 7830.171556891807, 8435.705234240908, 8405.985573682148, 8549.658629787637, 7901.16017143782, 8678.924861579502, 7938.44857066697, 7191.781440532659, 6724.288144195542, 6912.175825601823, 6661.2268734218615, 6004.811271213412]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
China,2022-08-28,"[13474.0, 10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0]","[8257.703191230283, 8244.4238257976, 8866.078600867177, 8840.33863618376, 8996.28711733047, 8357.523566795782, 9162.765882322255, 8420.836962582935, 7680.555853046375, 7222.530606842842, 7417.019360218319, 7174.551315010029, 6524.174054149322, 7158.302618759841]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
China,2022-08-29,"[10262.0, 10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0]","[8466.868544190682, 9064.44749930887, 9014.018543428392, 9159.185322473833, 8522.426927008819, 9334.627494482791, 8629.888276687976, 7841.254328232443, 7368.794803764167, 7555.9000910361765, 7309.69608849364, 6655.104228317508, 7280.388062558205, 6701.027519810922]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
China,2022-08-30,"[10547.0, 11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0]","[9290.2256300622, 9236.514240967626, 9378.501465822064, 8742.521601493296, 9560.851060423824, 8861.348031535848, 8089.703008630126, 7606.5327164086175, 7791.317582380616, 7545.813328213612, 6893.697692311496, 7522.0798537825485, 6941.374358546557, 6584.57985146084]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
China,2022-08-31,"[11225.0, 12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0]","[8991.199991904117, 9115.196632061254, 8465.533799374673, 9267.127364756723, 8562.310749283213, 7784.612205235798, 7300.639626594393, 7462.8487830417835, 7205.66935900466, 6545.158502532956, 7160.826117184722, 6574.497446979395, 6208.735802694841, 6192.382673358839]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
China,2022-09-01,"[12615.0, 12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0]","[8974.63082864109, 8307.681661976438, 9085.005142022344, 8367.487641035199, 7585.2364878357885, 7096.875628843484, 7264.116946657318, 6977.57736769826, 6306.748992969886, 6908.63407037712, 6314.600440258124, 5941.700770577378, 5915.033572924283, 6210.648028071728]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
China,2022-09-02,"[12018.0, 10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0]","[8886.636256968144, 9672.342125036148, 8951.128240259244, 8173.056130167506, 7699.964243198035, 7886.251977644051, 7638.67755170957, 6948.077580227602, 7559.395913956332, 6968.347972667376, 6603.648525800071, 6587.342722289761, 6888.058271516425, 6693.900971361823]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
China,2022-09-03,"[10810.0, 13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0]","[9731.386029594189, 8992.90654036681, 8198.18880774472, 7716.857844191565, 7902.996222791034, 7657.756729419517, 6987.624054591735, 7568.081309053487, 6966.963804574507, 6595.574930244553, 6576.196065215463, 6873.599006168246, 6673.152501636984, 6163.935033213871]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
China,2022-09-04,"[13766.0, 11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0]","[8598.819344107662, 7783.505798611992, 7279.666449088971, 7446.113174375281, 7189.421443779247, 6511.202800543454, 7074.946814688973, 6448.846418921418, 6060.832131320304, 6023.136560996264, 6306.099035956955, 6094.0233035727515, 5571.144903162372, 5825.592840868337]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
China,2022-09-05,"[11608.0, 11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0]","[8127.438743549941, 7604.413078715155, 7750.66998726344, 7486.769930105363, 6814.968956145941, 7389.355559015653, 6802.7449366897345, 6371.9506492874325, 6324.045668281645, 6600.456144410975, 6387.953639484045, 5865.274515577028, 6113.970276009927, 5458.118212697489]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
China,2022-09-06,"[11005.0, 11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0]","[7611.015907296711, 7737.250428582588, 7452.498704889676, 6769.346661052592, 7340.3018934955735, 6756.394391258187, 6346.228309826771, 6260.503716458707, 6524.346871670419, 6301.431793580372, 5772.627175305086, 6014.12843672822, 5351.5419025143865, 4458.004256008421]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
China,2022-09-07,"[11750.0, 12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0]","[7747.004544526354, 7442.883322893777, 6743.0844955912025, 7302.333984508539, 6713.666306646377, 6304.176903811669, 6239.411717459393, 6464.20149073029, 6231.859507493678, 5695.469384666545, 5932.087156548809, 5260.442718430478, 4363.376748473985, 4539.161982912284]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
China,2022-09-08,"[12530.0, 11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0]","[7551.634304594098, 6830.9646725165, 7368.630955471659, 6770.431808578798, 6361.741637377658, 6299.752440256436, 6551.217001773906, 6280.1137054983965, 5730.742391173569, 5958.008928984178, 5283.107103657034, 4382.860688228589, 4549.924805854975, 5247.560765772811]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
China,2022-09-09,"[11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0]","[7139.4034251888315, 7659.657123672982, 7041.864706832185, 6625.755009982979, 6570.045326136839, 6831.495379470858, 6597.013311101811, 6006.005730261134, 6223.755232900144, 5543.055733688954, 4638.842333163324, 4806.094359185815, 5499.944928246471, 6092.577465903919]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
China,2022-09-10,"[11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0]","[7730.002748860512, 7087.576771638896, 6647.219880127085, 6578.329595410824, 6837.643425858538, 6606.141588709556, 6041.216648948819, 6213.572276559879, 5517.40760737815, 4606.4355435991365, 4766.71866237549, 5451.497148798204, 6029.936584136864, 11852.972402767544]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
China,2022-09-11,"[10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0]","[7386.936681809047, 6936.685933662333, 6857.719430857403, 7115.5926478571355, 6889.224090287802, 6330.948807066461, 6532.313006126455, 5810.938701236716, 4891.997333433648, 5051.223120966426, 5740.202236996216, 6322.308046031924, 12171.549794695762, 5858.211665130387]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
China,2022-09-12,"[9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0]","[7034.486481190246, 6939.595873594159, 7181.428373440059, 6948.45027927838, 6392.54748496246, 6594.727391247217, 5893.65611179403, 4948.9374071261545, 5097.383584126259, 5777.541058541642, 6354.864818676573, 12180.178415648257, 5885.36813175665, 5619.206722556766]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00')]"
