country,forecast_origin,true_values,predictions,forecast_dates
US,2022-08-20,"[11216.0, 9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0]","[84435.90805607743, 113176.82043733282, 124083.3515947105, 111710.38445398968, 119110.18807200858, 110252.21689884373, 122374.05269290529, 61901.683794943005, 69912.33128625272, 127763.07804052543, 97636.21941196831, 132613.07579855702, 108004.89313794585, 111034.04296643147]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
US,2022-08-21,"[9875.0, 128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0]","[106774.08082340771, 117749.1344524236, 105718.58346498563, 113104.27224039135, 104153.23426922274, 116087.2664182607, 54937.63833341721, 63684.44856905336, 121506.39949656298, 91517.33648392642, 126386.60649480767, 101775.1100877338, 104837.52298835933, 51870.35545626418]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
US,2022-08-22,"[128949.0, 99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0]","[116089.42706161685, 104518.43610460905, 112514.10621707138, 103784.56327131303, 115691.1145775861, 54517.246652749556, 62442.81427382314, 121388.17784559075, 91726.98632627772, 126805.41883724312, 102336.33304983146, 105543.99368039466, 52837.62728845117, 62236.51632787255]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
US,2022-08-23,"[99286.0, 151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0]","[104676.01854307743, 112626.02598809026, 103857.21001101457, 115699.09950570221, 54578.69572361381, 62380.17169206348, 121417.89080449732, 91789.49408889987, 126544.96500298289, 102279.75133575861, 105564.94797852638, 52820.59604389027, 62067.95325085081, 109563.9925235508]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
US,2022-08-24,"[151689.0, 139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0]","[113466.14204436314, 104771.08490315537, 116668.61116351119, 55581.034649323556, 63406.278689647064, 122462.09634795795, 92887.77870382632, 127678.1465249682, 103502.40639322367, 106839.22025158501, 54095.414798363534, 63362.438347348056, 110907.58311344378, 100170.3383751747]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
US,2022-08-25,"[139661.0, 120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0]","[105470.864751902, 117163.3735376039, 55856.49667949935, 63707.33946481887, 122673.37172386167, 93113.67135261549, 128143.3606917238, 103566.59254423487, 106750.2039335515, 53906.685288044246, 63238.74846564456, 110604.39343117931, 99817.17817980095, 105430.13605169018]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
US,2022-08-26,"[120720.0, 11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0]","[113096.95220968119, 51394.19340904403, 58926.1737808147, 117619.95424222208, 88015.88132490368, 122857.24524984969, 98418.95620243282, 101103.49398642345, 47978.66287199914, 57141.519507763485, 104349.08213300232, 93460.33431779558, 98905.63560226627, 98362.9077926254]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
US,2022-08-27,"[11873.0, 8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0]","[58927.40251325467, 66529.35257774324, 125615.91967402335, 96021.97980018894, 131279.57432218632, 106903.76902837597, 109835.96797275922, 57007.00607575456, 66209.36771050576, 113726.67688057195, 102901.15539151462, 108541.14661632226, 108067.31681738667, 114734.79112473059]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
US,2022-08-28,"[8523.0, 106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0]","[60947.58412404099, 120073.20804694471, 90787.57005565641, 125725.63768186723, 101467.64429803714, 104323.01417070944, 50994.67152690199, 60424.47454767674, 108081.689843612, 97222.39648797477, 102863.9190015767, 102297.4316197205, 109024.78401571405, 55973.629784787074]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
US,2022-08-29,"[106117.0, 75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0]","[119942.85831508857, 90674.98784659778, 126366.4574448094, 101931.39934115298, 104696.32813471246, 51460.44606002548, 60656.84997415428, 108744.77480054172, 98094.88670570066, 103809.15361241653, 103357.05182511064, 110082.48147063528, 57257.44554800453, 66135.09851232456]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
US,2022-08-30,"[75514.0, 154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0]","[90576.18061329646, 126312.41411609534, 101960.17602472357, 104736.89365192379, 51436.20727851821, 60826.86986191034, 108612.20582125508, 98224.55365327132, 103902.36030754581, 103599.2721374895, 110348.03791518297, 57464.93317446692, 66543.35546153561, 123574.9422031913]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
US,2022-08-31,"[154220.0, 130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0]","[123574.4048570465, 99376.24123622035, 102217.6809280481, 48876.50210144087, 58057.81440551921, 105938.54970002148, 95314.33985883038, 101135.01960401321, 100738.64161078466, 107492.08996003863, 54569.975951843226, 63479.587112550216, 120566.028633104, 92020.0599588743]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
US,2022-09-01,"[130817.0, 64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0]","[102465.10669123914, 105235.49090419582, 51808.25210661325, 61016.292870486286, 108942.21969129081, 98435.46195630648, 104510.13315900856, 103925.26154326982, 110654.49028807347, 57715.54894269099, 66677.52358878736, 123766.20185394937, 95223.10572984337, 105559.73526857115]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
US,2022-09-02,"[64639.0, 11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0]","[104854.81472826622, 51237.92583558656, 60288.78579071691, 108068.54167404257, 97552.5426922991, 103603.21297494342, 103190.40843401308, 109597.09161506662, 56545.147869897744, 65451.32564837336, 122477.26716353012, 93865.82949845043, 104128.65908251354, 95568.86113240558]","[Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
US,2022-09-03,"[11488.0, 7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0]","[49005.23366165893, 58319.38864926119, 106163.9670089852, 95762.7397032491, 101737.2345651894, 101311.43661476158, 107428.69115049487, 54683.83903984733, 63760.145363655785, 120706.9988378452, 92157.3287851726, 102397.95396827318, 93976.31412646998, 96443.70924297062]","[Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
US,2022-09-04,"[7482.0, 33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0]","[57705.77016042464, 105752.42930472177, 95573.15574135404, 101648.73459355725, 101227.38360075315, 107314.49907439988, 54325.71044386114, 63785.573977706896, 120863.05503355779, 92390.43482176674, 102681.02133269903, 94294.60312700781, 96831.66598368804, 46032.91325485332]","[Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
US,2022-09-05,"[33675.0, 112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0]","[108123.15462729582, 98229.96074891834, 104785.72361401719, 104485.410577879, 110692.21372854791, 57810.03868854356, 66866.61390061298, 124727.58685292212, 96524.05746787162, 107023.18824697488, 98670.28270712643, 101342.18583386403, 50700.33500212515, 60459.53236804188]","[Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
US,2022-09-06,"[112447.0, 123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0]","[92219.35872348471, 98943.08773097707, 98973.49387233591, 105230.2235443736, 52199.68982648205, 61213.46689186132, 118347.22357134364, 90706.58687790897, 101320.38288691509, 93102.73489879817, 95757.55401710044, 45126.89547739166, 55117.99424545441, 110459.86167294148]","[Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
US,2022-09-07,"[123971.0, 107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0]","[101158.58509105774, 101042.6674944249, 107271.58692425363, 54236.84652107349, 63139.960117170034, 120462.26268669454, 93048.264305491, 103533.79703329822, 95216.07221791628, 97878.0170293888, 47208.93089883495, 57022.20358484391, 112484.47880209588, 84873.26609041284]","[Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00')]"
US,2022-09-08,"[107224.0, 100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0]","[102444.12325007253, 108580.6455983535, 55495.17064859395, 64394.015314238306, 121756.89875565477, 94334.618993753, 104999.87893488916, 96488.25510179428, 99084.60172816628, 48430.964754290995, 58270.90826648043, 113735.97494109842, 86042.30785605, 99656.68238321593]","[Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00')]"
US,2022-09-09,"[100760.0, 10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0]","[107637.01657273671, 54413.995854236244, 63323.37150587338, 120538.34332506254, 93132.02039711535, 103763.0415385739, 95310.97359390624, 97838.31166296912, 47112.648915730155, 57020.11998579028, 112365.96319541578, 84690.84268506794, 98259.12250644293, 86353.27282988266]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00')]"
US,2022-09-10,"[10160.0, 9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0]","[51937.623694950016, 60849.828309214994, 118012.29158486007, 90493.33406011955, 101053.57127825948, 92544.45819940776, 94944.37439842841, 44268.80887543909, 54190.88535843772, 109476.1299899505, 81688.80139437463, 95214.62491618562, 83280.45884176702, 80196.10217941046]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00')]"
US,2022-09-11,"[9044.0, 69388.0, 79673.0, 103201.0, 83637.0, 56236.0, 8571.0, 5491.0, 55691.0, 69262.0, 98364.0, 81070.0, 83284.0, 9758.0]","[62286.843151368055, 119757.56617987152, 92554.0229657128, 103306.14996856698, 94855.7138518967, 97276.04562566901, 46369.775405200024, 56801.434464688966, 112276.52834667587, 84651.99896386726, 98289.48735238521, 86434.83559447755, 83459.68820803385, 26522.01307655788]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00')]"
