country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-06-02,"[23.0, 0.0, 0.0, 33621.0, 10237.0, 14474.0, 10615.0, 9605.0, 0.0, 2.0, 28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0]","[83725.86139224525, 75179.81244209607, 83047.75032505282, 85858.66411063433, 89015.41787477364, 74933.03194981063, 86821.58526823329, 87311.75051891975, 80595.19258463004, 81076.2990107477, 87025.43000527073, 88128.74265755457, 84469.50734455264, 93171.8733558078, 96003.18529969399, 91842.05732215758, 95593.54498170855, 100828.55540566167, 92146.319946378, 90511.89808750575, 92686.45088147136, 75582.63938697046, 97392.92154395912, 100972.49748614457, 103506.82516597639, 99082.99144838634, 99053.11054828006, 99096.46465552805]","[Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
United Kingdom,2022-06-03,"[0.0, 0.0, 33621.0, 10237.0, 14474.0, 10615.0, 9605.0, 0.0, 2.0, 28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0]","[83759.71869209607, 75042.39095005282, 83102.04692313433, 85918.85928102364, 89141.78585606063, 74775.58136198329, 86804.00442516975, 87323.78242838004, 80493.5451044977, 81029.94172402073, 87069.71531380457, 88159.25343830264, 84424.2561683078, 93207.25951844399, 96185.21357215758, 91922.03326295855, 95693.97337441167, 101011.452758878, 92210.73402500575, 90509.86103772136, 92678.80735572046, 75288.50748145912, 97485.58732989457, 101106.73922847639, 103765.65160463634, 99243.80195453006, 99155.88653052805, 99191.20315370493]","[Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
United Kingdom,2022-06-04,"[0.0, 33621.0, 10237.0, 14474.0, 10615.0, 9605.0, 0.0, 2.0, 28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0]","[83792.60188755282, 74954.20707938433, 83160.94912477364, 85954.31710606063, 89247.06964323329, 74666.23489391975, 86820.35664713004, 87338.2091669977, 80417.59797402073, 80987.97312630457, 87107.16750080264, 88185.7991370578, 84385.61498719399, 93260.20575965758, 96324.76763795855, 91998.11399941167, 95789.651977628, 101154.74574375575, 92264.72822522136, 90519.98704322046, 92687.44498145912, 75085.34904864457, 97571.84860347639, 101239.47191713634, 103958.13789203006, 99369.63262427805, 99266.27346620493, 99273.24496383141]","[Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
United Kingdom,2022-06-05,"[33621.0, 10237.0, 14474.0, 10615.0, 9605.0, 0.0, 2.0, 28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0]","[83838.98442313433, 74913.35537477364, 83229.43429356063, 85992.66729948329, 89350.65676891975, 74604.46992838004, 86873.5919794977, 87373.43000527073, 80382.51609505457, 80966.77687580264, 87155.8186683078, 88225.73217469399, 84370.11200965758, 93340.77545045855, 96449.13353066167, 92082.230102628, 95895.86293125575, 101287.27900647136, 92330.56516822046, 90555.55045020912, 92725.52092364457, 74962.09860347639, 97670.72972963634, 101384.70820453006, 104121.49199927805, 99484.00002870493, 99392.10433883141, 99364.51291936426]","[Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
United Kingdom,2022-06-06,"[10237.0, 14474.0, 10615.0, 9605.0, 0.0, 2.0, 28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0]","[85339.43349977364, 77341.65694981063, 84599.56964323329, 87172.82473766975, 90325.73555338004, 77095.9786982477, 88914.88313027073, 89024.37547005457, 82627.98000080264, 82745.9475745578, 88625.18529969399, 89742.09247840758, 86163.51373170855, 95118.59446816167, 97126.874633878, 93509.35121250575, 97218.14228772136, 102080.26829322046, 93766.99576270912, 92397.46232989457, 94653.25875972639, 78427.80004213634, 99086.86445453006, 102822.11309302805, 104478.23440370493, 100301.35433883141, 100958.43870061426, 100782.72282868656]","[Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
United Kingdom,2022-06-07,"[14474.0, 10615.0, 9605.0, 0.0, 2.0, 28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0]","[85978.02804356063, 77846.46808073329, 85127.95364391975, 87943.89180338004, 90992.1427607477, 77641.80109902073, 89486.85984505457, 89744.30812580264, 83320.7639808078, 83409.33373719399, 89308.90497840758, 90418.19732545855, 86843.89134316167, 95773.691040128, 97875.10121250575, 94146.51338147136, 97895.16673072046, 102858.18716895912, 94521.61467364457, 93068.12985347639, 95336.31566713634, 78945.95820453006, 99815.31231177805, 103503.91018495493, 105322.53793258141, 101026.38010686426, 101570.99626618656, 101542.79363134847]","[Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
United Kingdom,2022-06-08,"[10615.0, 9605.0, 0.0, 2.0, 28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0]","[86765.43292448329, 78647.12551891975, 85825.54024088004, 88766.9786982477, 91720.74250527073, 78478.27390755457, 90271.54640705264, 90586.2561683078, 84221.72436219399, 84255.93232215758, 90125.30670045855, 91237.67649941167, 87688.788696378, 96580.53480625575, 98636.23603772136, 94940.04173072046, 98670.79654395912, 103654.73967364457, 95372.60250972639, 93916.55394838634, 96198.23554828006, 79885.18731177805, 100642.75002870493, 104315.72543258141, 106128.70041936426, 101794.47673493656, 102361.11394384847, 102407.86692930767]","[Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
United Kingdom,2022-06-09,"[9605.0, 0.0, 2.0, 28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0]","[87360.70364391975, 79107.49336588004, 86373.4669794977, 89435.90656777073, 92346.24656380457, 78965.62843830264, 90781.5608558078, 91202.56420594399, 84787.16669715758, 84856.18951295855, 90752.22728066167, 91858.839477628, 88284.57777500575, 97153.40400647136, 99341.35813697046, 95568.16763770912, 99289.59904864457, 104370.50485347639, 96034.62816713634, 94515.45429828006, 96794.00371802805, 80316.91409120493, 101290.76449508141, 104954.63791936426, 106925.44939118656, 102490.76238134847, 102966.18333555767, 103091.66245566955]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
United Kingdom,2022-06-10,"[0.0, 2.0, 28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0]","[87862.72383463004, 79470.4318232477, 86865.16438027073, 89988.31687630457, 92895.18312580264, 79345.4046058078, 91199.70092469399, 91703.24091590758, 85214.41998170855, 85343.78196816167, 91277.331665128, 92380.20668125575, 88764.57197522136, 97629.09251197046, 99964.03482520912, 96116.43107989457, 99823.67282222639, 104993.38207338634, 96584.99336078006, 95007.74981177805, 97277.75393495493, 80616.90121383141, 101838.45041936426, 105508.85564118656, 107631.95378759847, 103109.76146055767, 103498.61558066955, 103666.9507309272]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
United Kingdom,2022-06-11,"[2.0, 28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0]","[87907.4161982477, 79123.37922402073, 86964.60984505457, 90146.04640705264, 93148.4671058078, 78984.75951844399, 91036.27997840758, 91694.08795045855, 84950.28978066167, 85271.304321378, 91346.96840000575, 92433.39619397136, 88683.40501197046, 97592.44498145912, 100361.56779864457, 96241.16891597639, 99971.63597963634, 105358.00117328006, 96687.91387427805, 94947.82815370493, 97186.10824508141, 79901.41916936426, 101962.39470368656, 105655.63347509847, 108194.01146055767, 103469.74839316955, 103592.9858871772, 103806.18196920218]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
United Kingdom,2022-06-12,"[28263.0, 12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0]","[87882.94563027073, 78840.20750130457, 87028.02296955264, 90152.0725745578, 93285.12670594399, 78672.85810340758, 90896.75201295855, 91605.56712441167, 84663.991821378, 85134.06215000575, 91327.44697522136, 92406.03391822046, 88538.21451270912, 97528.85686114457, 100582.26266597639, 96295.83129213634, 100039.71992328006, 105549.42559302805, 96681.94143495493, 94846.03402633141, 97059.67698186426, 79336.75407868656, 101995.79363134847, 105738.48411680767, 108514.72886191955, 103674.5288559272, 103656.15462545218, 103835.41576573421]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
United Kingdom,2022-06-13,"[12028.0, 26659.0, 13076.0, 12526.0, 1.0, 0.0, 37122.0, 16430.0, 33406.0, 18565.0, 16473.0, 374.0, 0.0, 47348.0, 21412.0, 40104.0, 23235.0, 22456.0, 0.0, 2.0, 20.0, 1012.0, 143888.0, 163.0, 1608.0, 1.0, 0.0, 20.0]","[89028.03953255457, 80651.19484455264, 88145.7796058078, 91029.69701844399, 94080.43232215758, 80518.68951295855, 92432.16478066167, 92826.386352628, 86275.30824375575, 86459.39619397136, 92440.19798072046, 93562.36685645912, 89868.75529864457, 98871.27829097639, 101161.81566713634, 97421.88789203006, 101078.88262427805, 106192.17971620493, 97761.69808883141, 96228.49729436426, 98493.81267243656, 81856.14519384847, 103080.61302305767, 106859.71714316955, 108854.4116684272, 104373.14290670218, 104894.70482823421, 104909.30547187157]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
