country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-04-14,"[36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0]","[48518.96306485105, 48570.684988679175, 48324.20024746824, 48408.99980801511, 48439.76860684324, 48335.79204434324, 48650.5739046948, 48248.55290860105, 48566.385672272925, 48582.323660554175, 48568.950613679175, 48373.853445710425, 48673.601004304175, 48512.887625397925]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
Australia,2022-04-15,"[39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0]","[47608.4889437573, 47725.99541348386, 47540.04009121824, 47618.080008210425, 47558.57451504636, 47503.3317171948, 47937.96050137449, 46967.004019440894, 47678.22270840574, 47268.51207608152, 47513.76909512449, 47400.49394864011, 47729.2916781323, 47593.156668366675]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
Australia,2022-04-16,"[32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0]","[46683.069266022925, 46840.26170987058, 46649.50046414304, 46728.49111050535, 46655.2467562573, 46627.17873257566, 47106.6598421948, 45873.34862393308, 46788.148062409644, 46183.836538972144, 46606.41371792722, 46483.15572613645, 46777.29802578855, 46667.49681729246]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
Australia,2022-04-17,"[42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0]","[45471.525992097144, 45692.753042878394, 45517.767996491675, 45596.63847989011, 45473.803641022925, 45488.40965908933, 46058.19121426511, 44351.051199616675, 45620.25054043699, 44674.35845059324, 45354.78227871824, 45252.72807949949, 45521.08519619871, 45444.74303311277]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
Australia,2022-04-18,"[50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0]","[44635.252371491675, 44876.236258210425, 44633.61723965574, 44700.61382168699, 44671.47490567136, 44679.1227328198, 45202.36968106199, 43653.11931485105, 44835.82927578855, 44026.395926179175, 44722.56462735105, 44533.908621491675, 44697.150320710425, 44629.3180453198]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
Australia,2022-04-19,"[53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0]","[44352.362234772925, 44594.234305085425, 44274.311941804175, 44302.338308991675, 44440.68291348386, 44402.54314297605, 44806.23064297605, 43831.042898835425, 44600.3776156323, 44246.729910554175, 44737.26470059324, 44451.7574984448, 44504.4772250073, 44399.12676114011]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
Australia,2022-04-20,"[49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0]","[44517.583914460425, 44754.78569668699, 44406.0953890698, 44380.738699616675, 44662.17107266355, 44570.44463223386, 44863.64140957761, 44507.68462246824, 44792.7164828198, 44918.17888516355, 45125.64092129636, 44799.99333828855, 44800.53667324949, 44629.60014981199]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
Australia,2022-04-21,"[37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0]","[44783.73662442136, 45024.5846468823, 44715.7213656323, 44651.106863679175, 44967.6910921948, 44848.85771817136, 45112.21025723386, 45033.69512051511, 45060.206473054175, 45388.8629671948, 45420.603445710425, 45137.2379671948, 45168.44560879636, 44942.0416781323]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
Australia,2022-04-22,"[35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0]","[44610.44927090574, 44885.18999356199, 44682.4293734448, 44616.88506192136, 44807.72478360105, 44718.30718106199, 45087.03105801511, 44620.30681485105, 44872.9869906323, 44886.91911953855, 45029.1764437573, 44869.94658535886, 45007.46587246824, 44771.69023770261]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
Australia,2022-04-23,"[33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0]","[44209.347586335425, 44501.30107754636, 44359.3727328198, 44320.428641022925, 44393.70427578855, 44338.68083828855, 44796.67095059324, 43938.623953522925, 44465.74712246824, 44159.887625397925, 44472.82036465574, 44367.7467562573, 44568.271414460425, 44354.60857266355]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
Australia,2022-04-24,"[37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0]","[43634.45427578855, 43941.4449984448, 43821.8698031323, 43816.826101960425, 43801.9274203198, 43778.195242585425, 44305.4254671948, 43100.73064297605, 43897.72087735105, 43320.7301546948, 43810.552176179175, 43715.333426179175, 43933.4733187573, 43754.33513516355]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
Australia,2022-04-25,"[39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0]","[43145.880789460425, 43453.950125397925, 43308.746512116675, 43327.0641390698, 43303.937918366675, 43288.033621491675, 43819.315359772925, 42556.07341641355, 43427.4362093823, 42809.52947110105, 43367.0582796948, 43226.4440218823, 43407.107351960425, 43252.965750397925]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
Australia,2022-04-26,"[50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0]","[42802.4928500073, 43109.31365078855, 42932.139578522925, 42955.140555085425, 42964.0289828198, 42941.33122891355, 43449.1910921948, 42280.7057406323, 43104.96990078855, 42571.003348054175, 43114.307547272925, 42925.662039460425, 43055.1364046948, 42909.2955843823]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
Australia,2022-04-27,"[41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0]","[43020.799734772925, 43294.4957796948, 43050.053641022925, 43054.0289828198, 43198.67107266355, 43124.9801546948, 43507.68572110105, 42955.357351960425, 43341.7955843823, 43283.1442171948, 43575.55486172605, 43292.1188265698, 43342.30486172605, 43163.454031647925]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
Australia,2022-04-28,"[38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0]","[43100.030691804175, 43382.361746491675, 43176.27361172605, 43160.505301179175, 43296.109793366675, 43215.029715241675, 43609.23845547605, 43090.31169766355, 43419.21111172605, 43391.268484772925, 43619.2369906323, 43382.50798672605, 43458.08220547605, 43255.7291781323]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
Australia,2022-04-29,"[25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0]","[43038.681082429175, 43328.482351960425, 43172.073660554175, 43154.3043734448, 43235.977469147925, 43165.478445710425, 43603.4869906323, 42941.738699616675, 43349.623465241675, 43203.5397250073, 43465.8082796948, 43280.187430085425, 43399.470144929175, 43194.541433991675]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
Australia,2022-04-30,"[39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0]","[42385.21794766355, 42716.93572110105, 42651.177176179175, 42653.755301179175, 42571.538992585425, 42558.484305085425, 43150.2350375073, 41789.02947110105, 42690.6881625073, 42007.4801546948, 42558.745535554175, 42474.65642422605, 42671.9996859448, 42503.9625765698]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
Australia,2022-05-01,"[37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0]","[42095.9967562573, 42409.451590241675, 42290.24724453855, 42314.8991000073, 42269.65740078855, 42250.28728360105, 42799.520437897925, 41581.02947110105, 42416.89568203855, 41837.09978360105, 42387.1168734448, 42221.32829922605, 42361.538016022925, 42212.9860140698]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
Australia,2022-05-02,"[42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0]","[41849.3785921948, 42165.2760531323, 42025.2594515698, 42051.5543734448, 42028.0729281323, 42003.8678500073, 42538.845144929175, 41377.5895296948, 42186.3258578198, 41662.82536953855, 42201.10954922605, 42005.4713656323, 42109.8766390698, 41965.2838656323]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
Australia,2022-05-03,"[58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0]","[41861.05681485105, 42162.35564297605, 41991.7223421948, 42006.80876797605, 42046.91521328855, 42000.61833828855, 42482.497488679175, 41583.5446078198, 42209.4703890698, 41893.35076016355, 42325.4567171948, 42084.4567171948, 42143.97283047605, 41989.0739046948]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
Australia,2022-05-04,"[40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0]","[42674.09197110105, 42914.017996491675, 42665.2086703198, 42644.563894929175, 42878.4694125073, 42750.4157015698, 43042.3561312573, 43105.458426179175, 43029.25212735105, 43442.26677578855, 43452.416922272925, 43097.413504304175, 43081.36052578855, 42859.793875397925]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
Australia,2022-05-05,"[36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0]","[43064.49236172605, 43317.893484772925, 43155.66521328855, 43117.09978360105, 43281.6735140698, 43156.45134610105, 43501.861258210425, 43439.31267422605, 43393.72380703855, 43705.9694125073, 43673.419363679175, 43433.832937897925, 43511.19353360105, 43257.90740078855]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
Australia,2022-05-06,"[38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0]","[43153.387625397925, 43412.01775235105, 43329.5533968823, 43304.880789460425, 43352.03435391355, 43253.5768343823, 43684.204031647925, 43283.102469147925, 43454.2897250073, 43485.0270296948, 43558.913992585425, 43406.2506625073, 43576.032644929175, 43331.4547640698]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
Australia,2022-05-07,"[40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0, 38512.0]","[43198.82243985105, 43445.3776156323, 43380.193777741675, 43383.633719147925, 43370.1823031323, 43284.037527741675, 43742.552664460425, 43207.2799593823, 43484.4498812573, 43395.165457429175, 43530.25310391355, 43384.6080843823, 43587.927664460425, 43360.11833828855]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
