country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-08-12,"[253.0, 0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0]","[29825.44161572599, 29109.731243432878, 29247.563528967723, 30365.222887996617, 30829.662419247386, 31550.338309446914, 31630.99321472379, 31001.092517078603, 30115.576161783476, 30031.321674506195, 30882.28842739262, 31213.714558898857, 32169.370662866844, 32130.3030531915, 31535.751416353854, 30788.6082624553, 30779.38031634575, 31533.4231591182, 32048.4108950547, 33022.12914677958, 33091.6598890816, 32392.191573133736, 31416.253411091617, 31263.168609524037, 32075.02511123791, 32624.68786344529, 33834.96467273133, 33882.43969380331]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
United Kingdom,2022-08-13,"[0.0, 0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0]","[28727.54037285305, 28967.934191276705, 29958.61954507725, 30502.146622553108, 31246.375617606405, 31436.14080548358, 30867.482280671225, 29923.711083636485, 29943.64831996308, 30474.581915576822, 31129.79087080242, 31854.903484890794, 31989.02708272959, 31334.03848615024, 30469.231588222694, 30527.483237388748, 31104.213077140255, 31870.977777938224, 32839.93193385535, 32857.34276623033, 32228.991403879198, 31305.834746817436, 31096.764563255678, 31556.22651215902, 32447.330641322576, 33621.936041704816, 33668.476357874475, 32975.347870265236]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
United Kingdom,2022-08-14,"[0.0, 0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0]","[28573.067193617073, 29791.556202766384, 30171.035134782516, 31005.171951856915, 31254.052974326078, 30776.186616484472, 29912.301591551623, 29867.61334103431, 30485.773094346372, 30797.434872985308, 31909.78924630516, 31855.392995942217, 31386.816654276627, 30417.74938303013, 30341.227099661515, 31008.824468842384, 31521.322258031807, 32855.63046743884, 32840.60557701902, 32177.47548042742, 31303.894094872598, 31157.619344936462, 31558.484971971462, 32136.620523186335, 33574.36345304812, 33655.3366998258, 32941.88255828609, 32075.778496644838]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
United Kingdom,2022-08-15,"[0.0, 139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0]","[29290.2023921939, 29991.21811170047, 30556.555428995012, 31023.52517289016, 30621.16681389495, 29810.42609512597, 29854.7504118844, 30427.06217875502, 30782.053773754636, 31455.169799091702, 31907.65818351046, 31239.14778759204, 30517.13002580621, 30267.23910134147, 30796.736660863284, 31440.532989721833, 32382.42112033815, 32838.28550382472, 32156.869986038822, 31230.61921054728, 31143.39008347297, 31624.403268217546, 32067.74186146661, 33146.84460420336, 33581.95341738751, 32924.77571752384, 32014.843868134958, 31862.504676674977]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
United Kingdom,2022-08-16,"[139.0, 40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0]","[29646.707130826686, 30313.55768279886, 30588.227793130096, 30289.086572195036, 29551.76794183853, 29714.297222928533, 30408.83946282453, 30640.172618661476, 31370.999607216774, 31462.409452167172, 31180.327003854505, 30259.615018993445, 30295.948391050566, 30661.35865088859, 31177.825311563094, 32225.543735739153, 32325.236884406473, 32033.948880198328, 31112.16845703208, 30985.02721918226, 31544.451585162882, 32071.516335079752, 32987.70059609215, 33111.11075201172, 32749.1025225311, 31893.54751556279, 31700.940235310558, 32141.725352723035]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
United Kingdom,2022-08-17,"[40510.0, 15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0]","[30025.930581475684, 30367.644253640945, 29922.21272839781, 29203.965474427645, 29423.445778788566, 30334.741473634385, 30635.474146998946, 31259.344451925543, 31422.40346337734, 30813.51808016504, 30220.037651629173, 30129.029662994213, 30726.419395754045, 31102.002684521565, 32043.522101855047, 32187.115122755084, 31629.270106485677, 31001.58237959461, 30903.006578725053, 31456.770203336015, 32032.84216304447, 33007.72567190575, 32982.600307261324, 32356.617527851577, 31753.902661537017, 31621.28784114374, 32002.91679954142, 32656.621688239702]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
United Kingdom,2022-08-18,"[15.0, 0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0]","[30029.793871758153, 29713.414936200574, 28814.774124205567, 29150.586675013274, 30141.438374767033, 30598.278242295222, 31249.415034033987, 31329.30382539086, 30747.340195907564, 29796.229326590157, 30110.552672770755, 30560.62980410533, 31179.366657202743, 31974.531636897827, 32031.546490605117, 31491.502223925556, 30653.210008614893, 30791.29741422945, 31370.82825248466, 31931.577009360015, 32995.10020909434, 32973.94532630624, 32215.47369290554, 31328.254161475757, 31502.797334263505, 31941.967306848623, 32529.763238382544, 33817.511407917154]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
United Kingdom,2022-08-19,"[0.0, 0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0]","[29321.300355427622, 28551.687480366847, 28711.45063038677, 29866.830337564727, 30363.36711231823, 31135.067501689296, 31222.082374217218, 30593.753166316987, 29692.13870501233, 29658.126096682696, 30548.337845275415, 30910.00319097112, 31919.941417224592, 31881.536525236213, 31227.935510856852, 30455.046571952516, 30447.267825663603, 31215.10656250032, 31791.24194507738, 32801.1609700415, 32876.82346487811, 32149.484288188287, 31137.77128897109, 30990.24605372213, 31805.32306307319, 32379.637257931638, 33647.1383061408, 33685.8354141029]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00')]"
United Kingdom,2022-08-20,"[0.0, 0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0]","[28196.639382579066, 28442.24931949157, 29465.810795766916, 30035.815681595046, 30830.65230911648, 31036.42942121087, 30483.710830202504, 29522.984741109434, 29585.886769211942, 30160.167050607088, 30837.676872611915, 31627.098070481738, 31750.938170856356, 31065.579316904856, 30172.200369403876, 30232.312650859923, 30816.73429769327, 31628.19120039499, 32642.87036939171, 32674.755939374205, 32033.55649969218, 31067.42271766446, 30875.65939500076, 31331.383452832622, 32231.411147036386, 33469.9059660535, 33510.3689213088, 32816.18257511766]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00')]"
United Kingdom,2022-08-21,"[0.0, 256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0]","[28078.613890818906, 29328.464350023412, 29721.106321878153, 30620.44603874554, 30885.182051628242, 30426.434261157734, 29548.51625619354, 29544.477488454686, 30184.43059627406, 30524.508870597143, 31699.80162470281, 31649.570036988272, 31138.782559760806, 30158.568300278042, 30083.457365209626, 30743.199484521556, 31286.450826765238, 32670.68580362984, 32670.040757483406, 32000.464236854914, 31089.838618589714, 30943.63120051653, 31348.56835394354, 31930.22384058405, 33424.3627692419, 33504.02517298004, 32780.26496227621, 31887.84348750364]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00')]"
United Kingdom,2022-08-22,"[256.0, 8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996]","[28864.21089103613, 29574.830844264503, 30203.474395815607, 30691.509782326095, 30307.711570524927, 29478.02579373575, 29560.14493857528, 30163.26999548795, 30531.236135866722, 31274.25752658331, 31725.436412537965, 31026.29077618302, 30276.89831053665, 30045.730191349307, 30572.510337636908, 31235.5378142232, 32220.702978620357, 32690.597150730304, 32005.269636833975, 31040.392527310498, 30956.740643589394, 31434.62030066759, 31888.246841213313, 33023.77052097919, 33443.09145767503, 32780.34247240594, 31834.162798325913, 31624.331949718482]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00')]"
United Kingdom,2022-08-23,"[8.0, 629.0, 32088.0, 157.0, 6.0, 0.0, 32.0, 179.0, 29171.0, 19.999999999999996, 45.0, 0.0, 0.0, 14.000000000000002, 42.0, 652.0, 32751.0, 16.0, 106.0, 3.0, 279.0, 6.0, 179.0, 31012.0, 294.0, 18.0, 19.999999999999996, 11.0]","[29289.76983900172, 30007.318815270442, 30314.9230699423, 30021.049083345588, 29272.97065706134, 29464.978036514025, 30180.686692552023, 30442.774488406816, 31246.49881820889, 31349.16654011729, 31034.16758967273, 30091.047243307363, 30118.31062075545, 30496.595985029046, 31036.54611370424, 32132.79575792445, 32263.656235858925, 31955.28912166253, 30999.67787419182, 30866.037188560575, 31419.4122231272, 31959.548602004677, 32947.14962296444, 33070.40080809139, 32686.69530300735, 31794.42497155536, 31535.843335563844, 31954.93141491522]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00')]"
