country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-12-02,"[16208.0, 14925.0, 16381.0, 15616.0, 17344.0, 14766.0, 12416.0, 16623.0, 21078.0, 21759.0, 21545.0, 18527.0, 20372.0, 18598.0]","[10684.366678047001, 13019.4037427793, 12134.195401816958, 9193.777504266724, 8400.095854095609, 8438.131427444108, 11286.637553216919, 12806.99297003535, 13738.085338068935, 12403.770296745868, 11055.039913769402, 11399.183476432656, 8339.868667631548, 8054.173877744661]","[Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00')]"
United Kingdom,2020-12-03,"[14925.0, 16381.0, 15616.0, 17344.0, 14766.0, 12416.0, 16623.0, 21078.0, 21759.0, 21545.0, 18527.0, 20372.0, 18598.0, 25262.0]","[13827.86176575252, 12938.03051412045, 10001.841837946455, 9202.36318501647, 9256.036037903179, 12103.379531003382, 14670.540010428154, 14699.752908492479, 13365.15234893883, 12009.989662096956, 12355.163370402475, 9321.23375825704, 9033.761851747808, 14130.211935231873]","[Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00')]"
United Kingdom,2020-12-04,"[16381.0, 15616.0, 17344.0, 14766.0, 12416.0, 16623.0, 21078.0, 21759.0, 21545.0, 18527.0, 20372.0, 18598.0, 25262.0, 35495.0]","[13097.04855527088, 10164.461216800939, 9364.510033762794, 9417.207031985194, 12216.306047679227, 14785.482425907969, 15020.72478287649, 13502.58279530554, 12152.89786548492, 12494.265695685388, 9481.419133574997, 9195.043673521077, 14292.734732683588, 13582.464438796052]","[Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00')]"
United Kingdom,2020-12-05,"[15616.0, 17344.0, 14766.0, 12416.0, 16623.0, 21078.0, 21759.0, 21545.0, 18527.0, 20372.0, 18598.0, 25262.0, 35495.0, 28668.0]","[10674.434049745036, 9875.43697122451, 9934.20511809226, 12680.686274631293, 15240.80178562992, 15467.419339066659, 14576.28860247019, 12694.577570701802, 13045.76950744384, 10035.624107085665, 9748.782703062918, 14834.9982849564, 14123.039693888517, 14322.373002306385]","[Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00')]"
United Kingdom,2020-12-06,"[17344.0, 14766.0, 12416.0, 16623.0, 21078.0, 21759.0, 21545.0, 18527.0, 20372.0, 18598.0, 25262.0, 35495.0, 28668.0, 27212.0]","[10629.948740052148, 10684.4377331787, 13336.236708494038, 15895.456115100495, 16105.617419801732, 15212.217437950692, 14284.254782844559, 13827.887387959443, 10834.51793301819, 10549.21640276775, 15627.676061940236, 14907.355169118116, 15099.096303514816, 14630.853661972787]","[Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00')]"
United Kingdom,2020-12-07,"[14766.0, 12416.0, 16623.0, 21078.0, 21759.0, 21545.0, 18527.0, 20372.0, 18598.0, 25262.0, 35495.0, 28668.0, 27212.0, 36106.0]","[11666.961792973962, 14247.302210821168, 16802.257997326687, 16997.014696778395, 16102.074333985594, 15187.098185449415, 16041.142920069136, 11939.222519290852, 11654.51053253972, 16719.893676478885, 15987.52705585963, 16189.917052441819, 15671.324936456962, 16912.218188933413]","[Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00')]"
United Kingdom,2020-12-08,"[12416.0, 16623.0, 21078.0, 21759.0, 21545.0, 18527.0, 20372.0, 18598.0, 25262.0, 35495.0, 28668.0, 27212.0, 36106.0, 33446.0]","[14671.465308921166, 17219.344626751314, 17407.266624332766, 16512.188795781487, 15587.61067762624, 16430.544918676904, 12949.494798458727, 12161.343367888376, 17214.350899633497, 16482.65450851809, 16678.63942612898, 16100.809107941697, 17337.305508300953, 20992.530805917948]","[Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00')]"
United Kingdom,2020-12-09,"[16623.0, 21078.0, 21759.0, 21545.0, 18527.0, 20372.0, 18598.0, 25262.0, 35495.0, 28668.0, 27212.0, 36106.0, 33446.0, 37009.0]","[16856.248137805647, 17038.059388341135, 16140.116971331792, 15217.324394364861, 16066.020915287554, 12587.030319997852, 11378.271945341605, 16804.475597399236, 16065.250833998134, 16263.627718344846, 15647.226871015931, 16888.87581225472, 20539.341950730195, 20838.64962736074]","[Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00')]"
United Kingdom,2020-12-10,"[21078.0, 21759.0, 21545.0, 18527.0, 20372.0, 18598.0, 25262.0, 35495.0, 28668.0, 27212.0, 36106.0, 33446.0, 37009.0, 39359.0]","[17005.119328887897, 16104.901729697438, 15182.03137439963, 16028.817500373769, 12557.332018447712, 11349.781479516874, 16728.80197313657, 16028.669832301004, 16222.597688296006, 15600.475700347657, 16845.02529992127, 20499.816470761587, 20798.91435470488, 25229.100382173096]","[Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00')]"
United Kingdom,2020-12-11,"[21759.0, 21545.0, 18527.0, 20372.0, 18598.0, 25262.0, 35495.0, 28668.0, 27212.0, 36106.0, 33446.0, 37009.0, 39359.0, 39186.0]","[16735.664341331758, 15813.581985491475, 16653.52629832223, 13174.707186454665, 11949.256281777547, 17320.46476397334, 17409.3533880816, 16943.961411045882, 16381.895614506935, 17619.81414306745, 21268.706036443993, 21554.58830049283, 25979.76034990145, 25731.568381385114]","[Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00')]"
United Kingdom,2020-12-12,"[21545.0, 18527.0, 20372.0, 18598.0, 25262.0, 35495.0, 28668.0, 27212.0, 36106.0, 33446.0, 37009.0, 39359.0, 39186.0, 32869.0]","[16565.962949754306, 17399.099962319953, 13914.295020671396, 12671.117144235175, 18041.829755185256, 18139.89393813554, 18634.60382799139, 17314.506016739575, 18553.019051300304, 22206.634396340396, 22487.05726859839, 26916.336317641228, 26666.716818554323, 21480.524300963767]","[Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00')]"
United Kingdom,2020-12-13,"[18527.0, 20372.0, 18598.0, 25262.0, 35495.0, 28668.0, 27212.0, 36106.0, 33446.0, 37009.0, 39359.0, 39186.0, 32869.0, 34837.0]","[18131.47702236437, 14636.837378140104, 13377.016093059998, 18741.07416557515, 18847.060664932316, 19338.693092838374, 19038.205243147957, 19457.620388072668, 23084.869784887156, 23352.95817547191, 27776.904659096734, 27525.179413246733, 22364.065570072074, 20830.242404334833]","[Timestamp('2020-12-13 00:00:00'), Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00')]"
United Kingdom,2020-12-14,"[20372.0, 18598.0, 25262.0, 35495.0, 28668.0, 27212.0, 36106.0, 33446.0, 37009.0, 39359.0, 39186.0, 32869.0, 34837.0, 32436.0]","[14687.972405600469, 13430.79122268428, 18795.650598950844, 18900.587893840704, 19393.13025365438, 19089.66944416579, 19586.925889663115, 23144.4112697008, 23414.249984771726, 27839.232432715035, 27584.14593338014, 22420.970097504665, 20887.926422033957, 21447.800151153344]","[Timestamp('2020-12-14 00:00:00'), Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00')]"
United Kingdom,2020-12-15,"[18598.0, 25262.0, 35495.0, 28668.0, 27212.0, 36106.0, 33446.0, 37009.0, 39359.0, 39186.0, 32869.0, 34837.0, 32436.0, 41447.0]","[14259.119200352994, 19610.834971466003, 19728.80084854276, 20213.362338816485, 19934.097117949517, 20425.94049647763, 25098.742435046417, 24436.222055524508, 28860.983822536964, 28613.41345295595, 23343.51517619807, 21867.138223789003, 22443.350742094375, 26842.42795340935]","[Timestamp('2020-12-15 00:00:00'), Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00')]"
United Kingdom,2020-12-16,"[25262.0, 35495.0, 28668.0, 27212.0, 36106.0, 33446.0, 37009.0, 39359.0, 39186.0, 32869.0, 34837.0, 32436.0, 41447.0, 53287.0]","[20221.486877050098, 20346.18158962602, 20825.6981933198, 20545.241619025484, 21034.186401313094, 25710.93791067762, 25880.396078081827, 29583.90923633678, 29340.027271222094, 24044.091168602212, 22583.848433310737, 23163.372308450256, 27561.22635931356, 26995.597404310873]","[Timestamp('2020-12-16 00:00:00'), Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00')]"
United Kingdom,2020-12-17,"[35495.0, 28668.0, 27212.0, 36106.0, 33446.0, 37009.0, 39359.0, 39186.0, 32869.0, 34837.0, 32436.0, 41447.0, 53287.0, 50238.0]","[21059.259812675977, 21536.141417835035, 21251.71455489546, 21742.327232931995, 26431.252206637164, 26602.56805742847, 31275.679890331845, 30208.40911158851, 24860.8300345036, 23414.685300185018, 24003.360404869087, 28410.074676689077, 27847.034728657793, 30640.07212225952]","[Timestamp('2020-12-17 00:00:00'), Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00')]"
United Kingdom,2020-12-18,"[28668.0, 27212.0, 36106.0, 33446.0, 37009.0, 39359.0, 39186.0, 32869.0, 34837.0, 32436.0, 41447.0, 53287.0, 50238.0, 56007.0]","[23573.46936815388, 23293.94342804618, 23795.94944177593, 28527.534886144585, 28719.7107546761, 33387.04530367031, 35096.74974240459, 27135.40268057077, 25789.370349063764, 26446.984766829835, 30846.48637777247, 30292.86161037871, 33121.34920405825, 40594.07317045004]","[Timestamp('2020-12-18 00:00:00'), Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00')]"
United Kingdom,2020-12-19,"[27212.0, 36106.0, 33446.0, 37009.0, 39359.0, 39186.0, 32869.0, 34837.0, 32436.0, 41447.0, 53287.0, 50238.0, 56007.0, 53484.0]","[24025.18252927304, 24515.99992611406, 29262.15187118603, 29452.624710726566, 34147.31920799953, 35839.19363807291, 28830.23123141159, 26662.383812300362, 27321.07462171501, 31712.849891926362, 31173.278397581384, 33998.20917441289, 41472.13004596162, 34072.48750887144]","[Timestamp('2020-12-19 00:00:00'), Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00')]"
United Kingdom,2020-12-20,"[36106.0, 33446.0, 37009.0, 39359.0, 39186.0, 32869.0, 34837.0, 32436.0, 41447.0, 53287.0, 50238.0, 56007.0, 53484.0, 57877.0]","[25035.09035716646, 29762.602163661923, 29948.10130696559, 34645.96959168969, 36325.103943894355, 29323.953977324833, 27759.141681693, 27913.92757254639, 32275.250921398194, 31737.520415288287, 34562.42460877257, 42044.41880073218, 34633.997221884754, 35520.93332362819]","[Timestamp('2020-12-20 00:00:00'), Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00')]"
United Kingdom,2020-12-21,"[33446.0, 37009.0, 39359.0, 39186.0, 32869.0, 34837.0, 32436.0, 41447.0, 53287.0, 50238.0, 56007.0, 53484.0, 57877.0, 55116.0]","[31438.171845978693, 31615.15525751161, 36254.9469569541, 37967.42647399223, 31006.045371893124, 29398.280586357825, 31716.887321725706, 34232.51640102458, 33661.6172164354, 36500.401562564635, 44004.18226319622, 36585.261137078094, 37509.44419434139, 34689.177848201856]","[Timestamp('2020-12-21 00:00:00'), Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00')]"
United Kingdom,2020-12-22,"[37009.0, 39359.0, 39186.0, 32869.0, 34837.0, 32436.0, 41447.0, 53287.0, 50238.0, 56007.0, 53484.0, 57877.0, 55116.0, 58919.0]","[31947.24630982214, 36597.352606769804, 38298.59446621967, 31255.961006303347, 29672.18345520081, 32006.300046460674, 34908.89100775967, 34019.305296318606, 36869.535253752365, 44388.07229848003, 36897.71333155373, 37858.49345822159, 35034.938086227055, 36184.474268491664]","[Timestamp('2020-12-22 00:00:00'), Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00')]"
United Kingdom,2020-12-23,"[39359.0, 39186.0, 32869.0, 34837.0, 32436.0, 41447.0, 53287.0, 50238.0, 56007.0, 53484.0, 57877.0, 55116.0, 58919.0, 61093.0]","[37413.094333765606, 39108.60660406191, 31876.233654747215, 30340.016120603595, 32717.151469454875, 35631.1098524474, 35716.98866760047, 37775.03083087257, 45327.11435852966, 37681.323299939366, 38718.57831964555, 35881.93774823949, 37035.997997457845, 37602.46693969836]","[Timestamp('2020-12-23 00:00:00'), Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00')]"
United Kingdom,2020-12-24,"[39186.0, 32869.0, 34837.0, 32436.0, 41447.0, 53287.0, 50238.0, 56007.0, 53484.0, 57877.0, 55116.0, 58919.0, 61093.0, 62554.0]","[39413.61762445856, 32084.24917709128, 30581.973729348123, 32982.9493770748, 35887.90619307399, 35989.665644355, 38420.8023050993, 45670.528548467635, 37960.27718264662, 39028.45362716971, 36205.722049917305, 37352.05399033863, 37907.46946019227, 40089.220850868485]","[Timestamp('2020-12-24 00:00:00'), Timestamp('2020-12-25 00:00:00'), Timestamp('2020-12-26 00:00:00'), Timestamp('2020-12-27 00:00:00'), Timestamp('2020-12-28 00:00:00'), Timestamp('2020-12-29 00:00:00'), Timestamp('2020-12-30 00:00:00'), Timestamp('2020-12-31 00:00:00'), Timestamp('2021-01-01 00:00:00'), Timestamp('2021-01-02 00:00:00'), Timestamp('2021-01-03 00:00:00'), Timestamp('2021-01-04 00:00:00'), Timestamp('2021-01-05 00:00:00'), Timestamp('2021-01-06 00:00:00')]"
