country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-04-14,"[36580.0, 39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0]","[49506.69356538092, 44478.70931245123, 48460.538047802795, 41574.42305756842, 43200.269493115295, 44055.04317475592, 46105.250297558654, 43345.28487397467, 44758.99239350592, 42590.385215771545, 47852.419395459045, 51353.16719819342, 42820.68184663092, 46115.739707959045]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
Australia,2022-04-15,"[39177.0, 32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0]","[47816.58406831061, 43969.18477631842, 48054.76863862311, 42000.86592866217, 42476.819786084045, 43838.129844677795, 44731.520469677795, 41944.15108491217, 43557.83614350592, 42213.44844819342, 47210.50264741217, 50102.31172944342, 42287.31319428717, 45427.748985302795]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
Australia,2022-04-16,"[32365.0, 42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0]","[46669.562141430724, 43423.312950146545, 47532.41951752936, 42043.71651459967, 41896.13887788092, 43614.67110444342, 43814.379844677795, 41121.17208100592, 42728.447715771545, 42077.77852631842, 46520.208374035705, 49022.211875927795, 41849.15108491217, 44955.09932709967]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
Australia,2022-04-17,"[42032.0, 50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0]","[44557.07674409186, 42356.63301850592, 46639.3424453858, 42194.26143647467, 41126.07979584967, 43231.15792084967, 42097.42794038092, 39907.60909272467, 41285.16817475592, 42243.20870209967, 45178.87654877936, 47028.44789887701, 41192.51876069342, 44249.901329052795]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
Australia,2022-04-18,"[50580.0, 53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0]","[44419.33028413092, 42035.54659272467, 46067.6389083985, 41850.25313569342, 40929.02217866217, 42938.820762646545, 41906.88692475592, 40002.46553803717, 41153.59102631842, 42224.02169038092, 44668.589317334045, 46456.070510876525, 41067.81856538092, 43900.27217866217]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
Australia,2022-04-19,"[53901.0, 49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0]","[45958.20546723639, 42512.73604584967, 46070.86202241217, 41225.87813569342, 41102.18624116217, 42649.90254975592, 42959.52266694342, 40666.31465913092, 42086.63008881842, 41406.70772553717, 45293.19954682623, 47566.08174897467, 41346.97872163092, 43728.82442475592]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
Australia,2022-04-20,"[49848.0, 37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0]","[47284.00160981451, 42880.24629975592, 46245.00795747076, 40636.96456147467, 41385.51485444342, 42447.028282177795, 44087.09639741217, 41265.56856538092, 43008.349571240295, 40625.65010834967, 46036.72444916998, 48770.272911084045, 41479.30294038092, 43862.822715771545]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
Australia,2022-04-21,"[37209.0, 35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0]","[47783.10994721686, 43063.246543896545, 46435.018585217345, 40347.33858491217, 41438.47090913092, 42305.56758881842, 44551.34627534186, 41245.52754975592, 43323.616661084045, 39850.40889741217, 46562.87640382086, 49500.47188569342, 41371.65889741217, 43894.045372021545]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
Australia,2022-04-22,"[35052.0, 33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0]","[46512.931615841735, 42625.29854584967, 46306.49211884772, 40512.45284272467, 40828.87960053717, 42084.30831147467, 43499.25655366217, 39956.33956147467, 42346.77022553717, 39230.08174897467, 46232.64842988287, 48864.73506928717, 40805.46114350592, 43464.96749116217]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
Australia,2022-04-23,"[33709.0, 37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0]","[44089.196250927795, 41314.99629975592, 45559.676231396545, 40693.56954194342, 40329.87276459967, 41988.51680756842, 41852.94063569342, 39093.92354584967, 40855.92842866217, 40086.44356538092, 44750.19551850592, 46703.187782299865, 39993.70821381842, 43401.007286084045]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
Australia,2022-04-24,"[37480.0, 39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0]","[43229.473106396545, 40959.21846772467, 45093.989707959045, 40708.94844819342, 39778.53975678717, 41736.56221772467, 40810.81563569342, 38370.89962006842, 40011.54756928717, 39922.65889741217, 44081.820274365295, 45764.522422802795, 39719.85030366217, 42734.99581147467]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
Australia,2022-04-25,"[39909.0, 50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0]","[43687.56417084967, 41103.82881928717, 44952.87911225592, 40261.61348725592, 39156.21993256842, 41273.37520600592, 40671.87032319342, 37729.73018647467, 39917.53438569342, 38760.32100678717, 44188.114219677795, 46123.46572114264, 39688.84932709967, 42005.18868256842]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
Australia,2022-04-26,"[50876.0, 41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0]","[44408.66329194342, 41209.59004975592, 44901.20003510748, 39507.12374116217, 38475.41719819342, 40733.30733491217, 40835.80342866217, 36988.81124116217, 39987.32979584967, 37152.55147553717, 44565.64900971686, 46908.7026596192, 39485.97530366217, 41435.27950288092]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
Australia,2022-04-27,"[41780.0, 38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0]","[45337.75862885748, 41002.61788178717, 44851.08809663092, 38505.32100678717, 38497.95528413092, 40520.12129975592, 41701.45821381842, 37422.98311616217, 40545.03878022467, 36593.37960053717, 44887.17415620123, 47715.21614838873, 39149.30391694342, 41851.99288178717]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
Australia,2022-04-28,"[38172.0, 25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0]","[44052.85958100592, 40012.11690522467, 44441.08223725592, 38337.66573334967, 38505.32637788092, 40441.78780366217, 40987.53682709967, 37334.38936616217, 39872.68282319342, 37186.17256928717, 44099.13204194342, 46668.569618237365, 38473.92354584967, 42211.02217866217]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
Australia,2022-04-29,"[25614.0, 39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0]","[44001.65059663092, 39906.93526459967, 44334.99190522467, 38020.11592866217, 38003.67647553717, 40184.87862397467, 40413.64424897467, 36656.48604584967, 39400.82198334967, 36400.93038178717, 44074.877891552795, 46690.58274079596, 38126.67842866217, 41670.89669038092]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
Australia,2022-04-30,"[39217.0, 37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0]","[41267.63204194342, 38612.24190522467, 43618.541954052795, 38381.50362397467, 37256.24385834967, 39861.81465913092, 38272.89034272467, 35191.59835053717, 37586.82979584967, 36886.47237397467, 42509.719200146545, 44471.411582959045, 37377.32686616217, 41175.85225678717]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
Australia,2022-05-01,"[37881.0, 42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0]","[40320.85420991217, 37741.86690522467, 42833.613243115295, 38144.12862397467, 37398.60323334967, 39856.30098725592, 37764.77120209967, 35834.72139741217, 37162.25460053717, 38214.65010834967, 41273.04122163092, 42964.472129834045, 37136.76045991217, 41437.23067475592]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
Australia,2022-05-02,"[42324.0, 58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0]","[42245.51729584967, 38874.81612397467, 43141.849082959045, 37668.17549897467, 36976.85128022467, 39409.79659272467, 38357.17891694342, 35548.26436616217, 37834.75167084967, 36327.21456147467, 42292.92354584967, 44607.67452241217, 37701.27315522467, 40427.12178803717]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
Australia,2022-05-03,"[58258.0, 40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0]","[42639.04219819342, 38781.99434663092, 43139.08565522467, 37162.18135834967, 36861.83370209967, 39090.80733491217, 38778.52315522467, 35524.63155366217, 38132.52413178717, 35774.54854584967, 42421.220176709045, 45033.28914643561, 37616.33956147467, 40458.36544038092]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
Australia,2022-05-04,"[40811.0, 36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0]","[45244.72786713873, 39562.35762788092, 43609.44210053717, 36109.06026459967, 37447.37764741217, 39121.94405366217, 40870.10030366217, 36878.63155366217, 39775.61446381842, 34950.84639741217, 43746.33712006842, 47211.782493603576, 37920.39327241217, 41078.40499116217]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
Australia,2022-05-05,"[36035.0, 38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0]","[43894.30147553717, 38874.49776459967, 43543.632774365295, 36389.45870209967, 37600.68135834967, 39183.20626069342, 40233.74727631842, 36653.55342866217, 39178.40792084967, 35502.58956147467, 43269.47969819342, 46416.81362916266, 37419.74385834967, 41512.90254975592]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
Australia,2022-05-06,"[38806.0, 40457.0, 48033.0, 57054.0, 57348.0, 47516.0, 51486.0, 41698.0, 45774.0, 67455.0, 56461.0, 53985.0, 50229.0, 46485.0]","[43241.29463959967, 38835.26680756842, 43571.74190522467, 36638.89522553717, 37336.87081147467, 39230.00899506842, 39553.09835053717, 36062.22628022467, 38592.92403413092, 35397.22042084967, 43088.373008740295, 46009.98378754889, 37234.70674897467, 41273.49581147467]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
