country,forecast_origin,true_values,predictions,forecast_dates
Australia,2021-02-02,"[6.0, 9.0, 4.0, 6.0, 3.0, 6.0, 3.0, 11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0]","[5.1194644502794775, 5.455805682252093, 3.4675637794813667, 4.608295278895517, 3.457923462529899, 5.470899921651221, 3.665214399519813, 3.9150772078818914, 3.359967721260661, 2.670645005529337, 3.377499161704046, 2.4727967453697266, 4.336169405727056, 1.923175104396782, 2.37560461594285, 2.0470163827649954, 1.497343674570872, 2.331953922471846, 1.2114441398110674, 2.479946466045362, 1.0601536462791645, 1.714192414326723, 1.4993904886136047, 0.5981488292813202, 0.9917703055213193, 0.22030998857631395, 1.9848225657647194, 0.46049025514368463]","[Timestamp('2021-02-02 00:00:00'), Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00')]"
Australia,2021-02-03,"[9.0, 4.0, 6.0, 3.0, 6.0, 3.0, 11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0, 10.0]","[5.814005797458357, 3.8482520857171916, 5.059103411479513, 3.8421308265377316, 5.902289372537735, 4.0712767644067664, 4.748001576059674, 3.936939531049311, 3.2663737755547255, 4.001696295534686, 3.067668472079944, 4.95324009698882, 2.5273066605453147, 3.3370151563003976, 2.7949330069162306, 2.259264205855306, 3.119986320712218, 1.9728089056110685, 3.2594304782790426, 1.830597476985408, 2.789519060064866, 2.393241846450526, 1.502638510443269, 1.91739244887837, 1.123903670504036, 2.9058844968850814, 1.3730013404291117, 1.5538655490170326]","[Timestamp('2021-02-03 00:00:00'), Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00')]"
Australia,2021-02-04,"[4.0, 6.0, 3.0, 6.0, 3.0, 11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0, 10.0, 11.0]","[5.143173125732846, 6.440149347536545, 5.479021315954015, 7.301398427977425, 5.633045641357922, 6.209414376517416, 6.946301205307249, 5.357968471099165, 6.152952749111582, 5.327433499000757, 7.108291362201463, 4.754465290678081, 5.519335036272883, 6.270425202861949, 4.967576374124977, 5.87141194783846, 4.8207648213533565, 6.015865619380111, 4.64979871403147, 5.569913494500174, 6.2742297970187675, 4.73053058066017, 5.1820579505406466, 4.470605789245935, 6.175069076211114, 4.695344766989418, 4.843065633764382, 5.642240830843599]","[Timestamp('2021-02-04 00:00:00'), Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00')]"
Australia,2021-02-05,"[6.0, 3.0, 6.0, 3.0, 11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0, 10.0, 11.0, 14.0]","[5.975099494041997, 4.983014658255118, 6.713972825198394, 5.131656893971202, 5.649373115642131, 6.421658516355827, 4.278536536938178, 5.402351773155269, 4.555470455215192, 6.297744496068823, 3.981577189269387, 4.720331540507704, 5.487112485501396, 3.720899740482564, 4.899734138559588, 3.833452340561988, 4.993866642330958, 3.661266074958938, 4.558857063792202, 5.2768155296499595, 3.338488574793044, 4.023783281238918, 3.2991428782395698, 4.974610257004278, 3.523148189685696, 3.6512167311957735, 4.462115846057269, 3.130944615879316]","[Timestamp('2021-02-05 00:00:00'), Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00')]"
Australia,2021-02-06,"[3.0, 6.0, 3.0, 11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0, 10.0, 11.0, 14.0, 8.0]","[4.99330904636329, 6.72468810950687, 5.144198052773002, 5.660127122582515, 6.433830849244097, 4.289730916771193, 5.425749469969067, 4.571761667636395, 6.314298838019497, 3.9990097200022774, 4.736959222127657, 5.504408247109211, 3.737645290893132, 4.926630301074715, 3.854486707534677, 5.015159283341711, 3.6831631979306807, 4.579989451908579, 5.298523253691556, 3.3598073760255907, 4.053829241439297, 3.324147501832687, 4.999680398168941, 3.5487929457990592, 3.6763722354045285, 4.487721848349677, 3.1561230199037973, 3.611377956891044]","[Timestamp('2021-02-06 00:00:00'), Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00')]"
Australia,2021-02-07,"[6.0, 3.0, 11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0, 10.0, 11.0, 14.0, 8.0, 5.0]","[5.916890989593176, 4.286689968452951, 4.640898956153314, 5.55874182670007, 3.3180873688864145, 4.5147414949673355, 2.692075723820996, 5.012242327085296, 2.6581768750640875, 3.3280602839477225, 4.158079324600955, 2.350628502283186, 3.567256641185285, 1.6839068910675463, 3.3255089924199086, 1.969153142910246, 2.8068859441940965, 3.5805278956515996, 1.6038735899037553, 2.3200133803695686, 0.9010712420334517, 2.9898306510945116, 1.5163457612351914, 1.5899890338568874, 2.449318627699526, 1.0873766697481366, 1.560620173456249, 0.4541864448645801]","[Timestamp('2021-02-07 00:00:00'), Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00')]"
Australia,2021-02-08,"[3.0, 11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0, 10.0, 11.0, 14.0, 8.0, 5.0, 12.0]","[4.313260194311067, 4.671741204940017, 5.602977839636657, 3.3488183610230116, 4.552708241325742, 2.7273351804446477, 5.085032848641696, 2.708216270009306, 3.379698319561229, 4.216954880281703, 2.4003890106521046, 3.619579448810753, 1.7376971922437499, 3.413065931684353, 2.032807852001419, 2.8696284284649036, 3.6490785366943657, 1.667888528967347, 2.3887063161603947, 0.9695529180498792, 3.081819119409774, 1.5903888363729213, 1.6681407996519901, 2.530901280832004, 1.1626211971413387, 1.6409014928028656, 0.5334877961886642, 1.713714324517178]","[Timestamp('2021-02-08 00:00:00'), Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00')]"
Australia,2021-02-09,"[11.0, 8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0, 10.0, 11.0, 14.0, 8.0, 5.0, 12.0, 15.0]","[4.13868705435799, 5.031707809725977, 2.6746342523729787, 3.9757428743472305, 2.0831791452738972, 4.48340603906216, 1.466533140020657, 2.517110669255301, 3.3280010368636015, 1.4689514230502605, 2.7313656045908377, 0.8184323179362285, 2.5124075209972956, 0.5992688456322047, 1.7537625061835884, 2.5141987663612304, 0.4937394593154248, 1.2514334379271244, -0.19420174145494407, 1.9362701955859578, -0.009639098680255706, 0.3366072385124148, 1.1837425644917747, -0.21701352777299485, 0.29223954146454384, -0.837424019067565, 0.35649970412688625, -1.0810407568294385]","[Timestamp('2021-02-09 00:00:00'), Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00')]"
Australia,2021-02-10,"[8.0, 8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0, 10.0, 11.0, 14.0, 8.0, 5.0, 12.0, 15.0, 13.0]","[7.824897924900866, 5.648284335019274, 7.502550774565349, 5.097601642255245, 7.84625845184572, 4.616487521390503, 9.00068760599042, 7.837727660169637, 6.102734548690307, 7.599595972263559, 5.462320558197001, 7.312558944122922, 5.302039399385286, 9.239940717765597, 8.35024853654617, 6.4208978341222736, 7.389134569971154, 5.746389371323922, 8.00918211237098, 5.980426144391843, 8.698811908111471, 8.14057569624187, 6.815982418619236, 7.504878272991085, 6.207113459364543, 7.516761600645754, 6.007652391669616, 8.87082241789763]","[Timestamp('2021-02-10 00:00:00'), Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00')]"
Australia,2021-02-11,"[8.0, 5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0, 10.0, 11.0, 14.0, 8.0, 5.0, 12.0, 15.0, 13.0, 16.0]","[5.7222071657916755, 7.579504676383417, 5.1886451378321, 7.92638063077409, 4.701991855896475, 9.081165010851162, 8.002445794137872, 6.220500203735416, 7.720489196225955, 5.587032050839512, 7.43152454716891, 5.4256693806656475, 9.363235608617865, 8.54425158462045, 6.5730938175023494, 7.541674116625292, 5.903488241760098, 8.165394136645748, 6.138751231660445, 8.853068573080314, 8.35619610317241, 6.997891426060788, 7.686298385640112, 6.392979997736452, 7.69821327033264, 6.192168630441656, 9.05523051016303, 9.103813259033007]","[Timestamp('2021-02-11 00:00:00'), Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00')]"
Australia,2021-02-12,"[5.0, 6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0, 10.0, 11.0, 14.0, 8.0, 5.0, 12.0, 15.0, 13.0, 16.0, 12.0]","[8.50580320272109, 6.176253077079724, 9.096414832820724, 5.703183580682932, 10.198619807846358, 9.04844492641131, 8.372504856169746, 9.216217329309096, 7.126147401567827, 9.048465733369666, 6.967176557191196, 10.955799009887928, 10.104797202819116, 9.058641851752055, 9.479435656834703, 7.872194582084857, 10.201734302816774, 8.109964235947016, 10.870199853396198, 10.345054530568508, 9.773230346381743, 9.99576323493815, 8.72864907705439, 10.092842962335826, 8.53092495314175, 11.43163797909967, 11.455040000749017, 10.280917515116187]","[Timestamp('2021-02-12 00:00:00'), Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00')]"
Australia,2021-02-13,"[6.0, 2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0, 10.0, 11.0, 14.0, 8.0, 5.0, 12.0, 15.0, 13.0, 16.0, 12.0, 10.0]","[4.751067135460152, 7.576380644576793, 3.901690875285134, 8.658905194005937, 7.329731219895032, 6.764006604906484, 5.904079845607816, 4.8240562907165465, 6.680868419710816, 4.479791902146246, 8.583910982768368, 7.653062600543902, 6.6563634834347765, 5.654128700324523, 4.890997673226711, 7.173075480694097, 4.974659500969789, 7.8362818514706865, 7.24156109928909, 6.71249384167472, 5.723994531251009, 5.175183310485746, 6.499197689759288, 4.846478415148501, 7.8332011313851195, 7.797193095415407, 6.659753216524576, 5.901216956297191]","[Timestamp('2021-02-13 00:00:00'), Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00')]"
Australia,2021-02-14,"[2.0, 5.0, 6.0, 1.0, 6.0, 2.0, 6.0, 4.0, 7.0, 2.0, 8.0, 10.0, 8.0, 5.0, 8.0, 8.0, 10.0, 11.0, 14.0, 8.0, 5.0, 12.0, 15.0, 13.0, 16.0, 12.0, 10.0, 5.0]","[8.08490663966489, 4.442478898461972, 9.30061079666242, 7.8775942421428455, 7.376781270134547, 6.477574084588319, 6.003707201280358, 7.500600786505009, 5.323339755375096, 9.471035812071241, 8.498726082158413, 7.530388118334024, 6.509815467978605, 6.253536931530638, 8.236421553537447, 6.054542159139191, 8.953173103676868, 8.322754631246305, 7.819194623651198, 6.814491592246598, 6.697310865396668, 7.76506701803345, 6.127117137117484, 9.146542618534914, 9.081399789197778, 7.963942193396771, 7.1918707958405905, 7.327717861366282]","[Timestamp('2021-02-14 00:00:00'), Timestamp('2021-02-15 00:00:00'), Timestamp('2021-02-16 00:00:00'), Timestamp('2021-02-17 00:00:00'), Timestamp('2021-02-18 00:00:00'), Timestamp('2021-02-19 00:00:00'), Timestamp('2021-02-20 00:00:00'), Timestamp('2021-02-21 00:00:00'), Timestamp('2021-02-22 00:00:00'), Timestamp('2021-02-23 00:00:00'), Timestamp('2021-02-24 00:00:00'), Timestamp('2021-02-25 00:00:00'), Timestamp('2021-02-26 00:00:00'), Timestamp('2021-02-27 00:00:00'), Timestamp('2021-02-28 00:00:00'), Timestamp('2021-03-01 00:00:00'), Timestamp('2021-03-02 00:00:00'), Timestamp('2021-03-03 00:00:00'), Timestamp('2021-03-04 00:00:00'), Timestamp('2021-03-05 00:00:00'), Timestamp('2021-03-06 00:00:00'), Timestamp('2021-03-07 00:00:00'), Timestamp('2021-03-08 00:00:00'), Timestamp('2021-03-09 00:00:00'), Timestamp('2021-03-10 00:00:00'), Timestamp('2021-03-11 00:00:00'), Timestamp('2021-03-12 00:00:00'), Timestamp('2021-03-13 00:00:00')]"
