country,forecast_origin,true_values,predictions,forecast_dates
India,2022-08-08,"[28941.0, 16047.000000000002, 16299.0, 16561.0, 15814.999999999998, 14091.999999999998, 14916.999999999998, 9330.0, 8545.0, 12608.0, 15754.000000000002, 13272.000000000002, 11539.0, 9531.0]","[23209.693359375, 25229.45703125, 43740.11328125, 38908.0234375, 53847.5859375, 61215.3203125, 75518.59375, 76895.7421875, 91228.546875, 108412.046875, 103993.59375, 107244.8984375, 116680.0859375, 116644.8359375]","[Timestamp('2022-08-08 00:00:00'), Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00')]"
India,2022-08-09,"[16047.000000000002, 16299.0, 16561.0, 15814.999999999998, 14091.999999999998, 14916.999999999998, 9330.0, 8545.0, 12608.0, 15754.000000000002, 13272.000000000002, 11539.0, 9531.0, 8586.0]","[26621.6171875, 25713.0078125, 43825.265625, 41044.921875, 56543.08203125, 64279.94140625, 77437.890625, 80556.546875, 92622.8125, 110010.984375, 106724.4453125, 108381.5, 117943.2890625, 117188.4921875]","[Timestamp('2022-08-09 00:00:00'), Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00')]"
India,2022-08-10,"[16299.0, 16561.0, 15814.999999999998, 14091.999999999998, 14916.999999999998, 9330.0, 8545.0, 12608.0, 15754.000000000002, 13272.000000000002, 11539.0, 9531.0, 8586.0, 10649.0]","[29638.662109375, 25548.107421875, 41278.40234375, 41122.44140625, 56177.58984375, 66269.984375, 80107.0234375, 82436.5859375, 93226.640625, 108275.734375, 107033.8671875, 109097.703125, 117633.3359375, 115903.8984375]","[Timestamp('2022-08-10 00:00:00'), Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00')]"
India,2022-08-11,"[16561.0, 15814.999999999998, 14091.999999999998, 14916.999999999998, 9330.0, 8545.0, 12608.0, 15754.000000000002, 13272.000000000002, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0]","[30850.8125, 26231.794921875, 42793.2109375, 43006.1015625, 56573.7421875, 66724.9609375, 79647.84375, 83616.9765625, 95754.25, 109632.3125, 108018.171875, 109738.96875, 119367.078125, 117780.0390625]","[Timestamp('2022-08-11 00:00:00'), Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00')]"
India,2022-08-12,"[15814.999999999998, 14091.999999999998, 14916.999999999998, 9330.0, 8545.0, 12608.0, 15754.000000000002, 13272.000000000002, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0]","[34200.2890625, 27487.716796875, 43032.5703125, 45353.75, 57897.5859375, 70308.9921875, 83825.5546875, 87455.9609375, 99536.2734375, 111560.5234375, 111102.8984375, 113452.046875, 123618.3671875, 120412.0390625]","[Timestamp('2022-08-12 00:00:00'), Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00')]"
India,2022-08-13,"[14091.999999999998, 14916.999999999998, 9330.0, 8545.0, 12608.0, 15754.000000000002, 13272.000000000002, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0]","[35080.484375, 29035.087890625, 45613.92578125, 47932.55078125, 60119.75, 72769.6015625, 86034.5703125, 90280.5546875, 102875.1875, 115127.515625, 115057.3984375, 117558.0703125, 128349.6796875, 124909.5234375]","[Timestamp('2022-08-13 00:00:00'), Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00')]"
India,2022-08-14,"[14916.999999999998, 9330.0, 8545.0, 12608.0, 15754.000000000002, 13272.000000000002, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0]","[33837.6015625, 30168.42578125, 48069.96484375, 49072.15234375, 61268.8046875, 73210.921875, 86528.296875, 90568.0859375, 104357.8515625, 117598.421875, 116770.703125, 119954.5546875, 131318.796875, 127960.5234375]","[Timestamp('2022-08-14 00:00:00'), Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00')]"
India,2022-08-15,"[9330.0, 8545.0, 12608.0, 15754.000000000002, 13272.000000000002, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0]","[30205.666015625, 30224.82421875, 50513.0546875, 49059.76171875, 61862.26171875, 71111.0390625, 84796.0234375, 88534.7890625, 104124.734375, 119246.328125, 116393.078125, 120397.609375, 132538.0, 128937.53125]","[Timestamp('2022-08-15 00:00:00'), Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00')]"
India,2022-08-16,"[8545.0, 12608.0, 15754.000000000002, 13272.000000000002, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0]","[34185.296875, 27697.759765625, 45524.47265625, 48114.36328125, 62387.5703125, 74726.3359375, 91846.1328125, 93094.2578125, 106868.609375, 118960.8671875, 118565.375, 123562.4609375, 134683.546875, 126996.0546875]","[Timestamp('2022-08-16 00:00:00'), Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00')]"
India,2022-08-17,"[12608.0, 15754.000000000002, 13272.000000000002, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0]","[32345.267578125, 27094.90234375, 45707.046875, 47417.34765625, 61217.65234375, 73557.0859375, 89826.3046875, 91849.1484375, 106310.4140625, 119163.0078125, 118797.859375, 123765.640625, 134346.34375, 128491.6875]","[Timestamp('2022-08-17 00:00:00'), Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00')]"
India,2022-08-18,"[15754.000000000002, 13272.000000000002, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0]","[31479.251953125, 26571.9921875, 46667.7578125, 47138.34765625, 61418.6875, 72643.7109375, 88322.140625, 91896.84375, 107424.90625, 120290.8359375, 120198.640625, 123867.234375, 135297.890625, 130661.9765625]","[Timestamp('2022-08-18 00:00:00'), Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00')]"
India,2022-08-19,"[13272.000000000002, 11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0]","[32305.87109375, 26964.69921875, 47931.390625, 47967.45703125, 62960.9609375, 73697.4609375, 89200.6171875, 94078.8359375, 109389.28125, 122697.859375, 123361.578125, 125673.6640625, 138059.515625, 133720.609375]","[Timestamp('2022-08-19 00:00:00'), Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00')]"
India,2022-08-20,"[11539.0, 9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0]","[34313.375, 27654.57421875, 47494.9765625, 48356.84765625, 64359.53515625, 76721.3515625, 92438.8125, 97013.4296875, 111681.2109375, 123810.140625, 126920.6484375, 128749.8203125, 140225.6875, 136339.296875]","[Timestamp('2022-08-20 00:00:00'), Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00')]"
India,2022-08-21,"[9531.0, 8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999]","[31912.1953125, 28263.400390625, 49380.95703125, 48704.1796875, 64385.37109375, 75313.6796875, 90762.140625, 95539.9375, 111225.0546875, 125776.4921875, 126690.8046875, 129064.78125, 140771.6875, 137967.234375]","[Timestamp('2022-08-21 00:00:00'), Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00')]"
India,2022-08-22,"[8586.0, 10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0]","[28293.595703125, 27271.3125, 50180.8046875, 47370.80078125, 62711.2734375, 71518.90625, 87457.3046875, 92149.8828125, 109560.6953125, 126307.6796875, 123758.28125, 126781.765625, 139913.328125, 137268.609375]","[Timestamp('2022-08-22 00:00:00'), Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00')]"
India,2022-08-23,"[10649.0, 10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0]","[26769.87890625, 24611.244140625, 47812.203125, 44479.18359375, 60642.57421875, 69198.4375, 85805.8515625, 90473.53125, 107013.984375, 124549.015625, 121647.046875, 123998.2109375, 137849.328125, 134759.046875]","[Timestamp('2022-08-23 00:00:00'), Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00')]"
India,2022-08-24,"[10725.0, 10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0]","[26259.44921875, 22845.857421875, 45744.7421875, 42717.60546875, 59008.99609375, 67655.515625, 84156.625, 89403.5859375, 104539.1640625, 122708.3828125, 120128.203125, 121585.9765625, 135759.75, 132719.671875]","[Timestamp('2022-08-24 00:00:00'), Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00')]"
India,2022-08-25,"[10256.0, 9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0]","[25299.24609375, 21775.859375, 44421.64453125, 41512.734375, 57330.7109375, 65787.625, 81803.7578125, 87581.546875, 102616.2578125, 120627.5390625, 118123.2421875, 119096.921875, 133464.203125, 130895.03125]","[Timestamp('2022-08-25 00:00:00'), Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00')]"
India,2022-08-26,"[9520.0, 9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0]","[24883.669921875, 20649.2578125, 43127.51953125, 40366.0703125, 56041.0, 64244.5390625, 79971.3984375, 86610.1484375, 100368.8046875, 119187.5859375, 116699.1328125, 116699.8828125, 131538.28125, 129195.5625]","[Timestamp('2022-08-26 00:00:00'), Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00')]"
India,2022-08-27,"[9436.0, 7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0]","[24281.0703125, 19943.93359375, 42261.37890625, 39311.046875, 55175.1328125, 63516.56640625, 78291.7578125, 85539.2890625, 98866.4921875, 117573.0625, 115809.0625, 114969.1640625, 129589.9140625, 128015.8125]","[Timestamp('2022-08-27 00:00:00'), Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00')]"
India,2022-08-28,"[7591.0, 0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0]","[22453.39453125, 19929.744140625, 41982.15625, 38712.5625, 54312.78515625, 62156.75390625, 76060.1796875, 83235.0234375, 96576.9140625, 116557.25, 113489.46875, 113344.8359375, 127405.6171875, 126467.421875]","[Timestamp('2022-08-28 00:00:00'), Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00')]"
India,2022-08-29,"[0.0, 0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0]","[19353.30859375, 18774.90625, 41267.40234375, 36654.40234375, 52210.18359375, 58614.19921875, 72143.75, 78822.2890625, 92727.65625, 113892.640625, 108982.34375, 109410.90625, 123111.8203125, 122433.453125]","[Timestamp('2022-08-29 00:00:00'), Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00')]"
India,2022-08-30,"[0.0, 20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0]","[17613.115234375, 15132.8505859375, 36425.1640625, 31790.68359375, 47530.88671875, 54514.328125, 68488.25, 74293.1171875, 86794.6640625, 107539.46875, 102419.6328125, 102673.9375, 115913.4765625, 114627.7109375]","[Timestamp('2022-08-30 00:00:00'), Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00')]"
India,2022-08-31,"[20616.0, 6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.000000000001]","[16985.603515625, 12156.1796875, 31870.28515625, 28016.419921875, 43240.0859375, 51249.7734375, 64805.4921875, 70585.8203125, 81307.3828125, 101272.3125, 96646.5390625, 96394.0, 109074.375, 107750.46875]","[Timestamp('2022-08-31 00:00:00'), Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00')]"
India,2022-09-01,"[6168.0, 7219.0, 6808.999999999999, 5910.0, 4417.0, 2799.0, 8975.0, 6093.0, 5554.0, 5076.0, 5221.0, 1783.0, 7694.000000000001, 6422.0]","[22716.78515625, 15366.36328125, 31623.2265625, 32159.845703125, 46291.51953125, 56718.0859375, 69198.8984375, 74821.4921875, 83496.5, 101557.9609375, 99030.6171875, 99213.0390625, 109878.5390625, 107980.671875]","[Timestamp('2022-09-01 00:00:00'), Timestamp('2022-09-02 00:00:00'), Timestamp('2022-09-03 00:00:00'), Timestamp('2022-09-04 00:00:00'), Timestamp('2022-09-05 00:00:00'), Timestamp('2022-09-06 00:00:00'), Timestamp('2022-09-07 00:00:00'), Timestamp('2022-09-08 00:00:00'), Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00')]"
