country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2022-12-06,"[184.0, 28830.0, 467.0, 0.0, 0.0, 0.0, 17.0]","[163357.4431554813, 163677.60919174692, 146010.83000699035, 155144.83004742407, 189036.84157574957, 188585.22185864125, 163544.78129172768]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
United Kingdom,2022-12-07,"[28830.0, 467.0, 0.0, 0.0, 0.0, 17.0, 0.0]","[163746.69512924692, 164073.94719449035, 146350.17379742407, 155539.45876324957, 189613.43279614125, 189203.57035422768, 163999.62714957487]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
United Kingdom,2022-12-08,"[467.0, 0.0, 0.0, 0.0, 17.0, 0.0, 35835.0]","[166606.96281949035, 166786.19723492407, 148925.86501324957, 157892.44060864125, 191222.21879172768, 190568.83027457487, 166204.3823356678]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
United Kingdom,2022-12-09,"[0.0, 0.0, 0.0, 17.0, 0.0, 35835.0, 804.0]","[166730.36910992407, 166933.70876324957, 149173.02654614125, 158249.72660422768, 191925.69746207487, 191416.0854606678, 166554.71663239383]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
United Kingdom,2022-12-10,"[0.0, 0.0, 17.0, 0.0, 35835.0, 804.0, 0.0]","[166852.45876324957, 167055.68279614125, 149332.90629172768, 158509.11152457487, 192489.4760856678, 192101.17756989383, 166893.87795102334]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
United Kingdom,2022-12-11,"[0.0, 17.0, 0.0, 35835.0, 804.0, 0.0, 0.0]","[167062.26873364125, 167302.64847922768, 149548.51777457487, 158808.8276481678, 193043.91975739383, 192703.22170102334, 167237.37983169343]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
United Kingdom,2022-12-12,"[17.0, 0.0, 35835.0, 804.0, 0.0, 0.0, 0.0]","[167316.75004172768, 167597.36152457487, 149777.9135856678, 159118.92756989383, 193582.54982602334, 193283.26264419343, 167598.49363088928]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
United Kingdom,2022-12-13,"[0.0, 35835.0, 804.0, 0.0, 0.0, 0.0, 0.0]","[167620.14277457487, 167936.9526481678, 150037.52131989383, 159455.84670102334, 194121.04389419343, 193860.54831838928, 167985.28758392623]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
United Kingdom,2022-12-14,"[35835.0, 804.0, 0.0, 0.0, 0.0, 0.0, 574.0]","[168188.6401481678, 168622.66194489383, 150606.45607602334, 160029.64545669343, 194806.75925588928, 194347.92820892623, 168418.20492993243]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
United Kingdom,2022-12-15,"[804.0, 0.0, 0.0, 0.0, 0.0, 574.0, 46058.0]","[171408.56819489383, 171570.78420102334, 153412.58295669343, 162613.44675588928, 196514.83445892623, 195987.17367993243, 171013.68891182984]","[Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00')]"
United Kingdom,2022-12-16,"[0.0, 0.0, 0.0, 0.0, 574.0, 46058.0, 837.0]","[171565.47170102334, 171803.41108169343, 153760.57956838928, 163061.33445892623, 197308.73617993243, 196835.81391182984, 171346.92496381834]","[Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00')]"
United Kingdom,2022-12-17,"[0.0, 0.0, 0.0, 574.0, 46058.0, 837.0, 0.0]","[171709.35639419343, 171999.20456838928, 153984.88914642623, 163364.15024243243, 197934.32172432984, 197480.57340131834, 171653.14539885405]","[Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00')]"
United Kingdom,2022-12-18,"[0.0, 0.0, 574.0, 46058.0, 837.0, 0.0, 0.0]","[171925.84519338928, 172284.95945892623, 154245.17367993243, 163686.61078682984, 198535.87808881834, 198058.16102385405, 171968.16065863514]","[Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00')]"
United Kingdom,2022-12-19,"[0.0, 574.0, 46058.0, 837.0, 0.0, 0.0, 0.0]","[172305.73289642623, 172768.68930493243, 154663.90766182984, 164125.33902631834, 199188.58289885405, 198573.40284613514, 172318.1718135808]","[Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00')]"
United Kingdom,2022-12-20,"[574.0, 46058.0, 837.0, 0.0, 0.0, 0.0, 0.0]","[172652.68149243243, 173159.61078682984, 155005.70621381834, 164505.09852385405, 199791.80909613514, 199155.6405635808, 172703.66118781467]","[Timestamp('2022-12-21 00:00:00'), Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00')]"
United Kingdom,2022-12-21,"[46058.0, 837.0, 0.0, 0.0, 0.0, 0.0, 65.0]","[173060.07172432984, 173578.63590131834, 155382.98133635405, 164926.53565863514, 200397.8280635808, 199789.09868781467, 173152.20485914615]","[Timestamp('2022-12-22 00:00:00'), Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00')]"
United Kingdom,2022-12-22,"[837.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0]","[177285.09683881834, 177541.65321135405, 159186.94190863514, 168357.0155635808, 202586.84868781467, 201651.04079664615, 176382.02734655194]","[Timestamp('2022-12-23 00:00:00'), Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00')]"
United Kingdom,2022-12-23,"[0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0]","[177178.52821135405, 177468.38722113514, 159309.0936885808, 168630.07525031467, 203347.04860914615, 202643.99609655194, 176628.01723515807]","[Timestamp('2022-12-24 00:00:00'), Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00')]"
United Kingdom,2022-12-24,"[0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0]","[177324.33253363514, 177724.6093135808, 159620.00493781467, 168986.59548414615, 204045.49609655194, 203243.18129765807, 176869.2740512211]","[Timestamp('2022-12-25 00:00:00'), Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00')]"
United Kingdom,2022-12-25,"[0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[177303.3046260808, 177731.05962531467, 159639.05642164615, 169109.85547155194, 204555.05629765807, 203880.4224887211, 177101.7020121098]","[Timestamp('2022-12-26 00:00:00'), Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00')]"
United Kingdom,2022-12-26,"[0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[177387.57525031467, 177858.59548414615, 159735.97265905194, 169298.95473515807, 205054.1568637211, 204458.2957621098, 177358.16627628723]","[Timestamp('2022-12-27 00:00:00'), Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00')]"
United Kingdom,2022-12-27,"[65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 509.0]","[177628.47829664615, 178178.84765905194, 159974.35317265807, 169600.7740512211, 205596.6082621098, 204980.75221378723, 177653.00856829208]","[Timestamp('2022-12-28 00:00:00'), Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00')]"
United Kingdom,2022-12-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 509.0, 62.0]","[177881.26953405194, 178463.97036015807, 160179.7506137211, 169883.1004496098, 206111.59596378723, 205553.90700579208, 177996.47686621966]","[Timestamp('2022-12-29 00:00:00'), Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00')]"
United Kingdom,2022-12-29,"[0.0, 0.0, 0.0, 0.0, 509.0, 62.0, 75534.0]","[178073.82973515807, 178600.0162387211, 160178.6707621098, 170009.54908878723, 206435.09450579208, 206004.10186621966, 178169.13165170333]","[Timestamp('2022-12-30 00:00:00'), Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00')]"
United Kingdom,2022-12-30,"[0.0, 0.0, 0.0, 509.0, 62.0, 75534.0, 404.0]","[178637.2115512211, 179257.5145121098, 160729.36940128723, 170577.26638079208, 207119.55499121966, 206552.08477670333, 178630.42403489712]","[Timestamp('2022-12-31 00:00:00'), Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00')]"
United Kingdom,2022-12-31,"[0.0, 0.0, 509.0, 62.0, 75534.0, 404.0, 0.0]","[179184.3582621098, 179855.23658878723, 161240.16481829208, 171114.25030371966, 207799.05352670333, 207172.27559739712, 179130.61762945575]","[Timestamp('2023-01-01 00:00:00'), Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00')]"
United Kingdom,2023-01-01,"[0.0, 509.0, 62.0, 75534.0, 404.0, 0.0, 0.0]","[179496.94752628723, 180085.33669329208, 161442.35967871966, 171429.69415170333, 208329.89278489712, 207951.65669195575, 179641.01511501585]","[Timestamp('2023-01-02 00:00:00'), Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00')]"
United Kingdom,2023-01-02,"[509.0, 62.0, 75534.0, 404.0, 0.0, 0.0, 0.0]","[179947.79763079208, 180506.18780371966, 161805.67852670333, 171883.81465989712, 208926.53950445575, 208669.64011501585, 180171.96604967874]","[Timestamp('2023-01-03 00:00:00'), Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00')]"
United Kingdom,2023-01-03,"[62.0, 75534.0, 404.0, 0.0, 0.0, 0.0, 0.0]","[180573.58624121966, 181161.45196420333, 162356.59590989712, 172489.08637945575, 209620.08542751585, 209346.09886217874, 180754.81218249013]","[Timestamp('2023-01-04 00:00:00'), Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00')]"
United Kingdom,2023-01-04,"[75534.0, 404.0, 0.0, 0.0, 0.0, 0.0, 34.0]","[181205.53008920333, 181833.22872239712, 162925.44575445575, 173101.82761501585, 210336.09886217874, 210015.05436999013, 181327.71557842183]","[Timestamp('2023-01-05 00:00:00'), Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00')]"
United Kingdom,2023-01-05,"[404.0, 0.0, 0.0, 0.0, 0.0, 34.0, 33299.0]","[188122.40840989712, 188328.64106695575, 169163.60886501585, 178672.40354967874, 213673.97624499013, 212711.26245342183, 186503.32268085366]","[Timestamp('2023-01-06 00:00:00'), Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00')]"
United Kingdom,2023-01-06,"[0.0, 0.0, 0.0, 0.0, 34.0, 33299.0, 365.0]","[187507.75825445575, 187662.20261501585, 168878.32542467874, 178689.24186999013, 214464.62964092183, 214111.79924335366, 186668.83462405315]","[Timestamp('2023-01-07 00:00:00'), Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00')]"
United Kingdom,2023-01-07,"[0.0, 0.0, 0.0, 34.0, 33299.0, 365.0, 0.0]","[187143.33542751585, 187291.88792467874, 168675.50749499013, 178685.66089092183, 215010.33830585366, 214934.17056155315, 186837.89004565764]","[Timestamp('2023-01-08 00:00:00'), Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00')]"
United Kingdom,2023-01-08,"[0.0, 0.0, 34.0, 33299.0, 365.0, 0.0, 0.0]","[186897.88011217874, 187140.58561999013, 168500.52026592183, 178685.76018085366, 215478.99868655315, 215532.96035815764, 186967.2447741548]","[Timestamp('2023-01-09 00:00:00'), Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00')]"
United Kingdom,2023-01-09,"[0.0, 34.0, 33299.0, 365.0, 0.0, 0.0, 0.0]","[186888.78874499013, 187298.79370342183, 168536.41643085366, 178832.15493655315, 215986.85098315764, 215978.6900866548, 187127.99839136424]","[Timestamp('2023-01-10 00:00:00'), Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00')]"
United Kingdom,2023-01-10,"[34.0, 33299.0, 365.0, 0.0, 0.0, 0.0, 0.0]","[186806.56714092183, 187287.15080585366, 168405.51431155315, 178848.85098315764, 216377.1510241548, 216495.06089136424, 187326.76610741788]","[Timestamp('2023-01-11 00:00:00'), Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00')]"
United Kingdom,2023-01-11,"[33299.0, 365.0, 0.0, 0.0, 0.0, 0.0, 184.0]","[186768.86955585366, 187275.70181155315, 168274.28848315764, 178878.7760241548, 216730.26401636424, 217034.47704491788, 187570.21782324114]","[Timestamp('2023-01-12 00:00:00'), Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00')]"
United Kingdom,2023-01-12,"[365.0, 0.0, 0.0, 0.0, 0.0, 184.0, 15847.0]","[189880.58462405315, 190350.08535815764, 171131.3853991548, 181480.43589136424, 218493.26610741788, 218422.68657324114, 190006.75781803293]","[Timestamp('2023-01-13 00:00:00'), Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00')]"
United Kingdom,2023-01-13,"[0.0, 0.0, 0.0, 0.0, 184.0, 15847.0, 98.0]","[189675.94473315764, 190187.2213366548, 170997.34214136424, 181538.32079491788, 219036.48344824114, 219198.85938053293, 190173.17318674887]","[Timestamp('2023-01-14 00:00:00'), Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00')]"
United Kingdom,2023-01-14,"[0.0, 0.0, 0.0, 184.0, 15847.0, 98.0, 0.0]","[189653.7291491548, 190206.11557886424, 170975.21141991788, 181650.78032324114, 219507.00000553293, 219752.74349924887, 190380.922902579]","[Timestamp('2023-01-15 00:00:00'), Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00')]"
United Kingdom,2023-01-15,"[0.0, 0.0, 184.0, 15847.0, 98.0, 0.0, 0.0]","[189832.50620386424, 190489.11766991788, 171136.56157324114, 181900.85156803293, 220033.98568674887, 220210.290090079, 190622.1378169313]","[Timestamp('2023-01-16 00:00:00'), Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00')]"
United Kingdom,2023-01-16,"[0.0, 184.0, 15847.0, 98.0, 0.0, 0.0, 0.0]","[190025.35204491788, 190737.98344824114, 171260.03906803293, 182122.27474924887, 220528.493215079, 220716.8800044313, 190910.99565940967]","[Timestamp('2023-01-17 00:00:00'), Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00')]"
United Kingdom,2023-01-17,"[184.0, 15847.0, 98.0, 0.0, 0.0, 0.0, 0.0]","[190209.04594824114, 190917.41406803293, 171330.11849924887, 182313.243215079, 220981.4971919313, 221288.54253440967, 191244.13510029746]","[Timestamp('2023-01-18 00:00:00'), Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00')]"
United Kingdom,2023-01-18,"[15847.0, 98.0, 0.0, 0.0, 0.0, 0.0, 58.0]","[190579.59375553293, 191316.03256174887, 171599.665090079, 182669.6534419313, 221521.60503440967, 221840.73666279746, 191644.99950053578]","[Timestamp('2023-01-19 00:00:00'), Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00')]"
United Kingdom,2023-01-19,"[98.0, 0.0, 0.0, 0.0, 0.0, 58.0, 15121.0]","[192068.49349924887, 192563.079152579, 172585.5753169313, 183691.99565940967, 222231.30697529746, 222604.08543803578, 192670.09472420608]","[Timestamp('2023-01-20 00:00:00'), Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00')]"
United Kingdom,2023-01-20,"[0.0, 0.0, 0.0, 0.0, 58.0, 15121.0, 7.0]","[192304.297902579, 192820.4815669313, 172815.44878440967, 184059.32260029746, 222887.29637553578, 223397.28222420608, 193106.9422635091]","[Timestamp('2023-01-21 00:00:00'), Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00')]"
United Kingdom,2023-01-21,"[0.0, 0.0, 0.0, 58.0, 15121.0, 7.0, 88.0]","[192572.3409419313, 193094.53472190967, 173016.94760029746, 184390.62450053578, 223472.68847420608, 224107.2235135091, 193561.64173874585]","[Timestamp('2023-01-22 00:00:00'), Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00')]"
United Kingdom,2023-01-22,"[0.0, 0.0, 58.0, 15121.0, 7.0, 88.0, 0.0]","[192930.06597190967, 193485.13510029746, 173298.03075053578, 184782.67284920608, 224078.0750760091, 224768.21986374585, 194033.41777329845]","[Timestamp('2023-01-23 00:00:00'), Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00')]"
United Kingdom,2023-01-23,"[0.0, 58.0, 15121.0, 7.0, 88.0, 0.0, 0.0]","[193417.72103779746, 194035.12450053578, 173715.93847420608, 185276.7235135091, 224741.79017624585, 225390.33964829845, 194538.83874361037]","[Timestamp('2023-01-24 00:00:00'), Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00')]"
United Kingdom,2023-01-24,"[58.0, 15121.0, 7.0, 88.0, 0.0, 0.0, 0.0]","[193961.85887553578, 194638.28222420608, 174189.6141385091, 185812.12611374585, 225433.87089829845, 226025.19030611037, 195073.0667791675]","[Timestamp('2023-01-25 00:00:00'), Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00')]"
United Kingdom,2023-01-25,"[15121.0, 7.0, 88.0, 0.0, 0.0, 0.0, 74.0]","[194423.51659920608, 195093.1297635091, 174543.71986374585, 186261.21464829845, 226070.59655611037, 226745.0745916675, 195628.0140124765]","[Timestamp('2023-01-26 00:00:00'), Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00')]"
United Kingdom,2023-01-26,"[7.0, 88.0, 0.0, 0.0, 0.0, 74.0, 19435.0]","[196195.8641385091, 196741.46986374585, 176022.08964829845, 187690.90124361037, 227159.0745916675, 227740.9827624765, 196996.34257904766]","[Timestamp('2023-01-27 00:00:00'), Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00')]"
United Kingdom,2023-01-27,"[88.0, 0.0, 0.0, 0.0, 74.0, 19435.0, 0.0]","[196622.65736374585, 197207.88652329845, 176468.51061861037, 188231.6605291675, 227950.6390124765, 228574.09257904766, 197533.2458673739]","[Timestamp('2023-01-28 00:00:00'), Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00')]"
United Kingdom,2023-01-28,"[0.0, 0.0, 0.0, 74.0, 19435.0, 0.0, 0.0]","[197109.24589829845, 197720.76061861037, 176932.4417791675, 188768.8421374765, 228697.45195404766, 229331.8630548739, 198098.2610189108]","[Timestamp('2023-01-29 00:00:00'), Timestamp('2023-01-30 00:00:00'), Timestamp('2023-01-31 00:00:00'), Timestamp('2023-02-01 00:00:00'), Timestamp('2023-02-02 00:00:00'), Timestamp('2023-02-03 00:00:00'), Timestamp('2023-02-04 00:00:00')]"
