country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2023-02-15,"[73.0, 25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0]","[356.5560818475572, 17886.63804852703, 1397.5511311427615, 3867.134354930769, 911.0338237428999, 322.71315665303587, -143.32996294561278]","[Timestamp('2023-02-15 00:00:00'), Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00')]"
United Kingdom,2023-02-16,"[25631.999999999996, 0.0, 0.0, 0.0, 0.0, 6.0, 8.0]","[17751.229135530037, 1731.3754244512727, 2554.921865767455, 1484.2295607609017, -354.95792445359535, 248.45199616047884, 1030.8517365036557]","[Timestamp('2023-02-16 00:00:00'), Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00')]"
United Kingdom,2023-02-17,"[0.0, 0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004]","[4180.551248574377, 6610.268641641611, 2427.7997919417085, 1867.9035758514367, 1619.5547147180405, 2139.1074067721756, 23504.76889344614]","[Timestamp('2023-02-17 00:00:00'), Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00')]"
United Kingdom,2023-02-18,"[0.0, 0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0]","[5674.843036198565, 755.4504516422619, 2216.0587221249557, 971.9473010445332, 1219.6179389142446, 23576.824525837725, 4080.233847900162]","[Timestamp('2023-02-18 00:00:00'), Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00')]"
United Kingdom,2023-02-19,"[0.0, 0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0]","[-1014.2085418938132, -606.5107699803365, 618.1925894015523, -454.10861331588166, 22881.047226073333, 1564.3174474452007, 4001.4545695188854]","[Timestamp('2023-02-19 00:00:00'), Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00')]"
United Kingdom,2023-02-20,"[0.0, 6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0]","[591.1905817406658, 855.1543362959706, 855.8088541434454, 22681.40938833109, 2113.7615111564387, 4277.415424138436, 1365.0935944374876]","[Timestamp('2023-02-20 00:00:00'), Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00')]"
United Kingdom,2023-02-21,"[6.0, 8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0]","[783.9150140186417, 903.8109043535763, 20973.716122421913, 1384.6457764878928, 4264.282527377635, 943.2243838163877, 101.28825408836059]","[Timestamp('2023-02-21 00:00:00'), Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00')]"
United Kingdom,2023-02-22,"[8.0, 28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0]","[327.1757363770419, 20437.43565846498, 1393.5231555029834, 4381.073859896901, 947.5807596842155, 257.2644614714429, -379.72556927287667]","[Timestamp('2023-02-22 00:00:00'), Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00')]"
United Kingdom,2023-02-23,"[28539.000000000004, 3.0, 0.0, 0.0, 0.0, 0.0, 77.0]","[20267.14404124761, 1792.670949754047, 2889.2930012843663, 1657.8717217577996, -533.4866054423798, 98.96673467138417, 1007.8366742409198]","[Timestamp('2023-02-23 00:00:00'), Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00')]"
United Kingdom,2023-02-24,"[3.0, 0.0, 0.0, 0.0, 0.0, 77.0, 26380.0]","[4421.549744425904, 7272.153644318161, 2553.216416296028, 1897.8289276119679, 1550.575793618064, 2078.114421072733, 26353.224405885514]","[Timestamp('2023-02-24 00:00:00'), Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00')]"
United Kingdom,2023-02-25,"[0.0, 0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998]","[6304.442926406699, 690.65954996929, 2337.071850415094, 872.3833173605725, 1061.8350166446226, 26485.12667385744, 4392.408275238454]","[Timestamp('2023-02-25 00:00:00'), Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00')]"
United Kingdom,2023-02-26,"[0.0, 0.0, 0.0, 77.0, 26380.0, 9.999999999999998, 0.0]","[-1282.329386346327, -843.3111653130406, 427.21483641581494, -815.5314572712472, 25718.855329060025, 1555.96932488027, 4442.931550360445]","[Timestamp('2023-02-26 00:00:00'), Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00')]"
United Kingdom,2023-02-27,"[0.0, 0.0, 77.0, 26380.0, 9.999999999999998, 0.0, 0.0]","[540.2536900027025, 757.0145747501371, 691.6912180401928, 25550.67339625282, 2181.1292089775493, 4743.429673949574, 1452.987196122293]","[Timestamp('2023-02-27 00:00:00'), Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00')]"
United Kingdom,2023-02-28,"[0.0, 77.0, 26380.0, 9.999999999999998, 0.0, 0.0, 0.0]","[656.8467905277589, 753.6163827787891, 23536.03434716221, 1422.685613578202, 4817.414992674196, 1065.9910338234467, 65.25528979922974]","[Timestamp('2023-02-28 00:00:00'), Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00')]"
United Kingdom,2023-03-01,"[77.0, 26380.0, 9.999999999999998, 0.0, 0.0, 0.0, 6.0]","[199.11669648899945, 22983.835775003612, 1524.5165497506205, 4999.194001774604, 1112.1499008984351, 304.8331860518662, -546.7813194425739]","[Timestamp('2023-03-01 00:00:00'), Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00')]"
United Kingdom,2023-03-02,"[26380.0, 9.999999999999998, 0.0, 0.0, 0.0, 6.0, 76.0]","[22814.264453914668, 2039.8796918599335, 3361.2210955040932, 1947.9573973275167, -603.0270611900291, 31.988417020202597, 1202.5591818237474]","[Timestamp('2023-03-02 00:00:00'), Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00')]"
United Kingdom,2023-03-03,"[9.999999999999998, 0.0, 0.0, 0.0, 6.0, 76.0, 28783.0]","[3079.62472242202, 6781.723517285997, 1586.3767051780399, 797.739717848978, 834.1305606254678, 1409.0001673608833, 24241.867620576028]","[Timestamp('2023-03-03 00:00:00'), Timestamp('2023-03-04 00:00:00'), Timestamp('2023-03-05 00:00:00'), Timestamp('2023-03-06 00:00:00'), Timestamp('2023-03-07 00:00:00'), Timestamp('2023-03-08 00:00:00'), Timestamp('2023-03-09 00:00:00')]"
