country,forecast_origin,true_values,predictions,forecast_dates
Australia,2020-08-25,"[151.0, 118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0]","[2030.8637482067352, 1670.4509273356985, 556.8059468467586, 815.478237325363, -727.4978048146994, 2626.098962525849, -255.5332596618132, -490.6127271920352, 877.4153181681928, 5849.660504862957, 22.50329823641201, -1624.267090563962, -1839.3054606821142, -528.9036706244093, 27.656081595302624, -633.2111281020332, -458.06469746294465, -1114.6661555887692, -1608.328613343208, -1842.991209474857, -1957.478450383105, -730.3397703738565, -766.2875448781052, -929.4465221260642, -980.0464126416039, -2003.1429842054822, -1919.9265635370086, -1803.074107849359]","[Timestamp('2020-08-25 00:00:00'), Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00')]"
Australia,2020-08-26,"[118.0, 126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0]","[949.4895720132284, -73.1581959465254, -57.37042046462703, -1275.6149930572249, 1818.138728782684, -869.396684789694, -1235.6883816489353, 208.7229617211821, 5133.740225613725, -660.8108210570483, -2325.1422068408674, -2529.143276121768, -1226.6739865992606, -669.3211681501373, -1330.9088072652062, -1153.5033852479683, -1807.013257569097, -2306.9387767688036, -2536.390075506355, -2652.586845673893, -1427.6475079124705, -1463.316345822983, -1627.9193498279706, -1679.7012499654059, -2699.6235760462914, -2614.5162715221295, -2499.8879049304746, -1916.9062375415301]","[Timestamp('2020-08-26 00:00:00'), Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00')]"
Australia,2020-08-27,"[126.0, 99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0]","[-391.0466346132108, -331.44004455026607, -1661.351509892109, 1580.5378063612661, -1227.5489270638625, -1503.9548530285745, -124.06779028907863, 4842.572659474656, -974.7029201195236, -2625.0318217868394, -2836.5444772926717, -1531.491132311294, -976.777065536353, -1637.5721646096886, -1459.2283426205677, -2110.7244429514412, -2613.618041749136, -2840.972681525779, -2958.832730915485, -1734.3321185586435, -1770.3141160041382, -1935.3469355188483, -1987.1630080989507, -3005.7217396286187, -2920.180140612558, -2806.5291760664436, -2223.902100413001, -2394.437052671405]","[Timestamp('2020-08-27 00:00:00'), Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00')]"
Australia,2020-08-28,"[99.0, 123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0]","[-136.04986912271855, -1490.2106559697609, 1817.991105222268, -1078.6091858302962, -1282.877103880165, 45.08799949986762, 5046.70555332899, -794.517405297323, -2430.046490912927, -2651.318243088738, -1340.1682247286112, -787.6262832051275, -1447.249275285316, -1269.7691017604714, -1921.9550792456027, -2423.2303416791706, -2652.0944924479227, -2769.369385807202, -1544.2935509539388, -1580.1484793848547, -1744.7976790668797, -1796.5701476180907, -2815.737025789239, -2731.0215033051422, -2616.9065171333436, -2033.8160977047867, -2204.1412754007406, -1434.3801291509808]","[Timestamp('2020-08-28 00:00:00'), Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00')]"
Australia,2020-08-29,"[123.0, 76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0]","[-1400.5021343136968, 1896.0094831349707, -970.1085352300826, -1215.4348310656474, 145.74211515445927, 5122.883049781334, -701.7175803312969, -2347.4548732873654, -2562.463236553209, -1255.7183359852295, -701.0375667401514, -1362.14398281495, -1183.183866554918, -1835.7342186350998, -2336.7732415330156, -2565.3286730130903, -2683.18092089661, -1458.0604664737275, -1493.8425932656467, -1658.5219521238048, -1710.4412126232949, -2729.174949679493, -2644.829548462573, -2530.740613321377, -1947.9228863477738, -2118.247850358887, -1348.1341194259994, -1975.1220553856535]","[Timestamp('2020-08-29 00:00:00'), Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00')]"
Australia,2020-08-30,"[76.0, 73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0]","[2473.9308930371685, -472.3717201586786, -517.0644566649653, 583.4040248718668, 5775.166934925233, -212.27626509989813, -1740.824739570235, -2029.955969674622, -685.1788868049155, -155.5988607667961, -804.8405415001408, -627.172789889128, -1277.2704010150915, -1773.1139110684198, -2002.0457328136408, -2125.6733162663395, -899.2639056255408, -934.7625133183881, -1099.0216200112072, -1150.9356852974192, -2164.86051982485, -2086.6960785548727, -1973.4386241098096, -1391.8891326215762, -1562.876719031255, -790.0049920299597, -1420.7109905400982, -1794.4027777233935]","[Timestamp('2020-08-30 00:00:00'), Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00')]"
Australia,2020-08-31,"[73.0, 104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0, 4.0]","[-1375.5212424838026, -1303.7280927733511, -515.1758264174676, 5087.0571254847255, -1234.5750612250183, -2516.103826295344, -2983.04256616251, -1518.1794448789842, -1053.0189897115001, -1661.5253226202656, -1510.5055263427512, -2149.593115455776, -2651.8925734031213, -2885.632410524129, -3004.530678550862, -1775.2183955701555, -1807.509632673691, -1972.3318437363066, -2024.5882552280875, -3041.057932563127, -2968.187704844582, -2849.936299060956, -2265.368114584517, -2433.0092456546654, -1664.7495780438055, -2289.9331534578414, -2667.3413873134914, -3484.7726620700178]","[Timestamp('2020-08-31 00:00:00'), Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00')]"
Australia,2020-09-01,"[104.0, 126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0, 4.0, 11.0]","[-753.6032732778567, -33.48771616354623, 5755.0765661171135, -817.2359702105588, -1899.6547122135423, -2515.9795792375035, -943.545657821615, -545.4414031148475, -1110.9001943252779, -989.9018224947706, -1616.2528949270898, -2127.3178763880314, -2357.4972650473474, -2473.0040362963646, -1243.9406269893964, -1277.0647251717874, -1441.2388855916358, -1493.5839654211638, -2514.7717543349213, -2436.655867959751, -2317.980798437905, -1732.5792732000655, -1899.4701477830258, -1133.3905403180227, -1755.1053762960303, -2136.0151738032687, -2955.970590743993, -1634.773573578186]","[Timestamp('2020-09-01 00:00:00'), Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00')]"
Australia,2020-09-02,"[126.0, 87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0, 4.0, 11.0, 23.0]","[290.10883737148197, 6036.805888762252, -419.32446411415356, -1654.4373916845848, -2150.399853359913, -666.9001219617535, -206.2884869939848, -810.8771549760855, -667.496398363007, -1306.4340824659055, -1811.625198770862, -2048.3446917049273, -2160.6026439287853, -931.8445229204287, -964.2576650625323, -1128.9646030851163, -1180.1350622079533, -2202.0318468784394, -2125.1538813948855, -2005.0311058596747, -1418.0080056366774, -1585.119496915696, -820.4756181836353, -1439.5286542634922, -1822.4331602746367, -2644.8704657924286, -1322.175792866352, -1447.046142616076]","[Timestamp('2020-09-02 00:00:00'), Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00')]"
Australia,2020-09-03,"[87.0, 71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0, 4.0, 11.0, 23.0, 18.0]","[5975.104234459016, -473.4294366927025, -1730.1888005444464, -2197.3053693000675, -736.9190434915196, -259.3593267414495, -875.5894246748727, -724.6667471831176, -1367.7610891541715, -1871.3171542300677, -2108.69578633476, -2220.2707746961573, -992.1745580526732, -1024.7732555255413, -1189.5427621639228, -1240.6603544456184, -2262.762706185643, -2184.859890627266, -2065.2810429333495, -1478.287661064024, -1645.6870995664763, -880.7491049403621, -1499.9961994060789, -1882.9153866654635, -2705.1846399982915, -1382.3403291431548, -1507.3193740632232, -2100.553663985715]","[Timestamp('2020-09-03 00:00:00'), Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00')]"
Australia,2020-09-04,"[71.0, 71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0, 4.0, 11.0, 23.0, 18.0, 13.0]","[-2696.7792778683847, -3673.658461607724, -4912.05995088107, -2422.5290933417455, -2772.520096471018, -2765.422452212924, -3043.504452383374, -3416.8848063271103, -4082.6705070241005, -4226.523394363711, -4387.039985925997, -3129.377862222615, -3180.8228660423815, -3334.2714231675623, -3387.404794110534, -4414.522924016286, -4331.605399121639, -4212.4594032852565, -3622.2584050467985, -3790.434959849653, -3028.6723833413453, -3639.1303720072524, -4026.6203884984925, -4854.758622434132, -3531.929426605291, -3653.8683834151266, -4244.027330866988, -4116.630099337885]","[Timestamp('2020-09-04 00:00:00'), Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00')]"
Australia,2020-09-05,"[71.0, 43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0, 4.0, 11.0, 23.0, 18.0, 13.0, 12.0]","[-2628.38222132848, -4005.3375775063378, -1143.9183274082473, -1973.5168906677663, -1575.4077173293701, -2151.291020706057, -2322.9245961121737, -3121.1522995906503, -3192.4498721081886, -3395.363574208945, -2109.095358190034, -2175.845737457544, -2321.6180974479835, -2373.969897628231, -3404.7837624898707, -3323.7200913756624, -3200.201900204081, -2605.5003184408524, -2774.784445146911, -2016.1457782846717, -2617.598039118249, -3012.6910536831674, -3848.361775050422, -2517.162809222404, -2635.9541011734505, -3223.1653474791997, -3103.842455114522, -3112.0173536732723]","[Timestamp('2020-09-05 00:00:00'), Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00')]"
Australia,2020-09-06,"[43.0, 52.0, 92.0, 59.0, 40.0, 43.0, 44.0, 41.0, 47.0, 39.0, 35.0, 48.0, 24.0, 13.0, 14.0, 30.0, 30.0, 8.0, 20.0, 16.0, 24.0, 4.0, 11.0, 23.0, 18.0, 13.0, 12.0, 14.0]","[-2979.338471918646, -259.8529760640273, -737.3732703749669, -811.8587005955408, -995.4360009476575, -1449.6624537101238, -2051.0406032486785, -2240.1025300992865, -2378.787936100074, -1138.180836534109, -1181.565651435353, -1340.5722918051263, -1385.5493792625196, -2411.5307550540597, -2332.6045624791795, -2215.330411146534, -1624.5714133909125, -1796.817435696038, -1030.6740302985445, -1641.4321763496903, -2027.1746596410833, -2853.617528653157, -1532.5659773316195, -1654.2182023232374, -2244.9159758775304, -2112.7759189292715, -2114.7300131610195, -2865.872602263995]","[Timestamp('2020-09-06 00:00:00'), Timestamp('2020-09-07 00:00:00'), Timestamp('2020-09-08 00:00:00'), Timestamp('2020-09-09 00:00:00'), Timestamp('2020-09-10 00:00:00'), Timestamp('2020-09-11 00:00:00'), Timestamp('2020-09-12 00:00:00'), Timestamp('2020-09-13 00:00:00'), Timestamp('2020-09-14 00:00:00'), Timestamp('2020-09-15 00:00:00'), Timestamp('2020-09-16 00:00:00'), Timestamp('2020-09-17 00:00:00'), Timestamp('2020-09-18 00:00:00'), Timestamp('2020-09-19 00:00:00'), Timestamp('2020-09-20 00:00:00'), Timestamp('2020-09-21 00:00:00'), Timestamp('2020-09-22 00:00:00'), Timestamp('2020-09-23 00:00:00'), Timestamp('2020-09-24 00:00:00'), Timestamp('2020-09-25 00:00:00'), Timestamp('2020-09-26 00:00:00'), Timestamp('2020-09-27 00:00:00'), Timestamp('2020-09-28 00:00:00'), Timestamp('2020-09-29 00:00:00'), Timestamp('2020-09-30 00:00:00'), Timestamp('2020-10-01 00:00:00'), Timestamp('2020-10-02 00:00:00'), Timestamp('2020-10-03 00:00:00')]"
