country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-07-16,"[534.0, 583.0, 529.0, 202.0, 249.0, 522.0, 454.0, 569.0, 815.0, 781.0, 305.0, 340.0, 633.0, 684.0, 902.0, 870.0, 955.0, 240.0, 509.0, 879.0, 741.0, 1045.0, 1147.0, 1122.0, 555.0, 436.0, 966.0, 1226.0]","[1245.0808516567765, 984.8701036130944, 900.9754335045118, 1127.1452194711608, 1114.7160289529693, 1749.0909976137214, 1684.4859803206243, 2221.6433256219752, 2963.8449229049834, 2641.161049612767, 2131.029948682839, 1981.5981683160965, 2718.79134999217, 2904.379692490585, 3172.102444105772, 4352.755154535553, 4484.250893756771, 3847.376727416145, 4628.949104960669, 4978.130077793473, 5353.315580875481, 5083.392631858748, 5818.746806478778, 5595.17013893726, 4468.899280699698, 4387.640835802003, 5005.2344356177655, 5131.2400161299975]","[Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00')]"
Germany,2020-07-17,"[583.0, 529.0, 202.0, 249.0, 522.0, 454.0, 569.0, 815.0, 781.0, 305.0, 340.0, 633.0, 684.0, 902.0, 870.0, 955.0, 240.0, 509.0, 879.0, 741.0, 1045.0, 1147.0, 1122.0, 555.0, 436.0, 966.0, 1226.0, 1445.0]","[831.4775659419455, 822.2922402332252, 897.2048767703401, 992.4888802141039, 1606.4792773493357, 1481.7707617353014, 1503.4963127855242, 2654.2309716751433, 2409.598731726793, 1802.8719195409403, 1692.6012058177464, 2454.4517358895787, 2577.480413526886, 2339.240154100516, 3929.756999180488, 4108.479629245763, 3386.4910430399186, 4218.522578679893, 4569.236417460251, 4902.065688314978, 4175.750444256585, 5272.626086496012, 5110.023974562452, 3898.5013382097263, 3863.96114055156, 4487.668293735905, 4568.686628029009, 4187.789199728103]","[Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00')]"
Germany,2020-07-18,"[529.0, 202.0, 249.0, 522.0, 454.0, 569.0, 815.0, 781.0, 305.0, 340.0, 633.0, 684.0, 902.0, 870.0, 955.0, 240.0, 509.0, 879.0, 741.0, 1045.0, 1147.0, 1122.0, 555.0, 436.0, 966.0, 1226.0, 1445.0, 1449.0]","[752.4068525100877, 867.5694451573445, 906.7201282686704, 1542.7282494382628, 1426.6732068133535, 1406.181651009607, 2393.0223566570526, 2276.3965566012157, 1692.7172263338464, 1565.199967652818, 2318.9881229471644, 2467.5196502723147, 2198.9756881016688, 3594.7054801729782, 3921.470807610851, 3207.790281138896, 4020.530469306985, 4377.886693202171, 4715.245780194694, 3969.3593860128226, 4898.632738565864, 4871.560160085578, 3678.0008485618405, 3618.5906972897014, 4248.598157016204, 4341.190993855975, 3934.589137143023, 5528.101848501881]","[Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00')]"
Germany,2020-07-19,"[202.0, 249.0, 522.0, 454.0, 569.0, 815.0, 781.0, 305.0, 340.0, 633.0, 684.0, 902.0, 870.0, 955.0, 240.0, 509.0, 879.0, 741.0, 1045.0, 1147.0, 1122.0, 555.0, 436.0, 966.0, 1226.0, 1445.0, 1449.0, 1415.0]","[835.2897986449866, 899.7696909219185, 1496.4897512413875, 1408.4678267576849, 1393.829051479727, 2351.123485280345, 2075.408413644676, 1641.4088737053216, 1528.4756777622852, 2264.8433547894097, 2416.8822789929213, 2161.4490445395754, 3558.017587589162, 3717.343950541271, 3158.5938936340917, 3979.778396273414, 4316.570853354235, 4670.316053582095, 3926.0098570973405, 4853.7465971739, 4663.504187905557, 3601.4933963757358, 3555.9130925040836, 4164.492472838237, 4268.354820535306, 3869.0854218064437, 5445.251336523574, 4553.292339859152]","[Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00')]"
Germany,2020-07-20,"[249.0, 522.0, 454.0, 569.0, 815.0, 781.0, 305.0, 340.0, 633.0, 684.0, 902.0, 870.0, 955.0, 240.0, 509.0, 879.0, 741.0, 1045.0, 1147.0, 1122.0, 555.0, 436.0, 966.0, 1226.0, 1445.0, 1449.0, 1415.0, 625.0]","[772.7994985139815, 1419.4098121975965, 1204.135244277281, 1273.1409260846217, 2222.3721982752772, 1890.8244183666286, 989.445768960838, 1263.183504934691, 2046.3537944336363, 2126.3235837167717, 1901.0680417513454, 3297.568974668495, 3411.8051033615125, 2390.056090798712, 3598.883706697629, 3963.7920424525614, 4243.884664756705, 3544.828570846393, 4460.233412122216, 4251.531164692386, 2779.8733606457795, 3071.213303587499, 3714.999154570767, 3750.8472780469115, 3388.1365961053016, 4970.112403409715, 4041.325360484153, 3229.4913890450516]","[Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00')]"
Germany,2020-07-21,"[522.0, 454.0, 569.0, 815.0, 781.0, 305.0, 340.0, 633.0, 684.0, 902.0, 870.0, 955.0, 240.0, 509.0, 879.0, 741.0, 1045.0, 1147.0, 1122.0, 555.0, 436.0, 966.0, 1226.0, 1445.0, 1449.0, 1415.0, 625.0, 561.0]","[1332.420585635312, 1164.121910310538, 1137.4012531652384, 2156.0855121945942, 1812.0430986926422, 878.8240970602101, 757.4338508513382, 1868.2176328773742, 1994.1862322447546, 1704.34714163149, 3144.630612817872, 3265.5018449666236, 2212.794858728184, 3039.2539207103464, 3730.1444844418224, 4043.916500934779, 3285.020318642785, 4246.097877320764, 4026.0144790915156, 2530.771722081834, 2481.3312164585104, 3411.9748510076884, 3481.5755404166503, 3063.6834191140456, 4678.060704381014, 3752.722683531882, 2916.690857842445, 3022.915395829296]","[Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00')]"
Germany,2020-07-22,"[454.0, 569.0, 815.0, 781.0, 305.0, 340.0, 633.0, 684.0, 902.0, 870.0, 955.0, 240.0, 509.0, 879.0, 741.0, 1045.0, 1147.0, 1122.0, 555.0, 436.0, 966.0, 1226.0, 1445.0, 1449.0, 1415.0, 625.0, 561.0, 1390.0]","[1023.1745828557051, 1076.3486983126347, 1916.2034870522148, 1707.3812258129199, 744.0142374592374, 558.7664309176746, 1085.4884003110142, 1694.6143699436504, 1496.5393819498554, 2838.0088192858275, 3014.346771995288, 1986.7160910028922, 2739.165141298676, 2859.9260998799214, 3665.619073842397, 2962.692098754844, 3835.8110511994155, 3659.441812954991, 2164.010524471147, 2068.7317195496616, 2483.3682073129035, 2986.6815099889413, 2630.903191120651, 4141.661979802311, 3277.9427178702613, 2446.8911891451608, 2504.8930320903783, 2915.700878380536]","[Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00')]"
Germany,2020-07-23,"[569.0, 815.0, 781.0, 305.0, 340.0, 633.0, 684.0, 902.0, 870.0, 955.0, 240.0, 509.0, 879.0, 741.0, 1045.0, 1147.0, 1122.0, 555.0, 436.0, 966.0, 1226.0, 1445.0, 1449.0, 1415.0, 625.0, 561.0, 1390.0, 1510.0]","[955.4113444075604, 1856.0494665600834, 1518.9452755123773, 648.4203646086894, 440.5965706109112, 923.0472159166908, 1126.683565673521, 1250.3086726802564, 2645.634150572201, 2737.3476309086986, 1744.2563104775284, 2518.098988762642, 2586.0894503503882, 2994.9651213308366, 2620.8756053042066, 3522.968495367629, 3291.70766616367, 1836.7905388840823, 1740.673585815874, 2122.3752044595417, 2264.861060071139, 2200.092790148332, 3758.7155089025814, 2820.2986067887987, 2029.441477288849, 2089.701037402576, 2464.532175480337, 2717.773119675614]","[Timestamp('2020-07-23 00:00:00'), Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00')]"
Germany,2020-07-24,"[815.0, 781.0, 305.0, 340.0, 633.0, 684.0, 902.0, 870.0, 955.0, 240.0, 509.0, 879.0, 741.0, 1045.0, 1147.0, 1122.0, 555.0, 436.0, 966.0, 1226.0, 1445.0, 1449.0, 1415.0, 625.0, 561.0, 1390.0, 1510.0, 1707.0]","[1780.5266889853178, 1488.0465019692992, 535.6534845882497, 381.6202598150147, 860.3176753758594, 1024.2087236465788, 868.5451290464146, 2501.790280532548, 2632.3255510333142, 1592.8026074426857, 2381.816365770726, 2466.9349530089466, 2841.2803857395966, 2188.8430703677063, 3332.4039173722854, 3120.095244310611, 1620.9740712435441, 1550.1395349033587, 1934.6398102810529, 2052.2201779241104, 1738.9652752933841, 3503.927496011145, 2595.4093257743584, 1760.60400219614, 1842.3295739161301, 2223.877338407554, 2450.569243450861, 2752.81462145764]","[Timestamp('2020-07-24 00:00:00'), Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00')]"
Germany,2020-07-25,"[781.0, 305.0, 340.0, 633.0, 684.0, 902.0, 870.0, 955.0, 240.0, 509.0, 879.0, 741.0, 1045.0, 1147.0, 1122.0, 555.0, 436.0, 966.0, 1226.0, 1445.0, 1449.0, 1415.0, 625.0, 561.0, 1390.0, 1510.0, 1707.0, 1427.0]","[1294.09022138737, 441.48960081767143, 81.63594244164776, 707.8357746656188, 849.9065243433479, 610.0850620024653, 1530.4698194729976, 2226.736477920032, 1291.2483145517003, 1951.8871793465291, 2088.425644240295, 2500.858048604578, 1761.9366453522941, 2208.493079879728, 2589.5934160689076, 1151.3500712928053, 966.9135593560613, 1419.2923830229108, 1542.4555695875501, 1171.4606787765567, 2316.4885170973153, 1916.2410593583727, 1152.729985861272, 1119.8553568532807, 1564.0366597105144, 1803.3277075485985, 2043.2136223060584, 1653.9490186574485]","[Timestamp('2020-07-25 00:00:00'), Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00')]"
Germany,2020-07-26,"[305.0, 340.0, 633.0, 684.0, 902.0, 870.0, 955.0, 240.0, 509.0, 879.0, 741.0, 1045.0, 1147.0, 1122.0, 555.0, 436.0, 966.0, 1226.0, 1445.0, 1449.0, 1415.0, 625.0, 561.0, 1390.0, 1510.0, 1707.0, 1427.0, 2034.0]","[355.76344990205615, 40.657046661964884, 560.8091068622841, 775.5057629482442, 521.1550096886795, 1409.6917057704563, 1723.7011215307716, 1109.5715623459207, 1817.4132646061853, 1883.6091209468582, 2328.518601313554, 1600.6376306374016, 2012.1858293974824, 2020.2607217985546, 901.8543844619337, 748.9290062745774, 1136.8955629782215, 1297.0639282992327, 926.228158210564, 2042.9365226055586, 1311.704880316084, 830.7275156857855, 830.7304457868961, 1214.6463330896584, 1486.9561832595634, 1728.7830123382078, 1312.3544790497879, 1534.8222721572893]","[Timestamp('2020-07-26 00:00:00'), Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00')]"
Germany,2020-07-27,"[340.0, 633.0, 684.0, 902.0, 870.0, 955.0, 240.0, 509.0, 879.0, 741.0, 1045.0, 1147.0, 1122.0, 555.0, 436.0, 966.0, 1226.0, 1445.0, 1449.0, 1415.0, 625.0, 561.0, 1390.0, 1510.0, 1707.0, 1427.0, 2034.0, 782.0]","[29.9565506143373, 548.8353694570019, 760.0925343630397, 512.6032905403392, 1399.3415485083203, 1719.1082232798458, 1061.4990544611808, 1800.636973257758, 1870.9633740157808, 2307.0621584215464, 1587.5776012615631, 1998.1789173124548, 2000.179045759674, 845.4913065322953, 718.5030409206287, 1110.373243115605, 1265.6460791956397, 898.6490569040562, 2013.6274067323704, 1281.7761791655996, 766.717166617139, 793.1585897162106, 1178.2624418982448, 1446.5382848505383, 1693.414034817702, 1272.8681615802966, 1496.8052325724216, 1020.3837314862552]","[Timestamp('2020-07-27 00:00:00'), Timestamp('2020-07-28 00:00:00'), Timestamp('2020-07-29 00:00:00'), Timestamp('2020-07-30 00:00:00'), Timestamp('2020-07-31 00:00:00'), Timestamp('2020-08-01 00:00:00'), Timestamp('2020-08-02 00:00:00'), Timestamp('2020-08-03 00:00:00'), Timestamp('2020-08-04 00:00:00'), Timestamp('2020-08-05 00:00:00'), Timestamp('2020-08-06 00:00:00'), Timestamp('2020-08-07 00:00:00'), Timestamp('2020-08-08 00:00:00'), Timestamp('2020-08-09 00:00:00'), Timestamp('2020-08-10 00:00:00'), Timestamp('2020-08-11 00:00:00'), Timestamp('2020-08-12 00:00:00'), Timestamp('2020-08-13 00:00:00'), Timestamp('2020-08-14 00:00:00'), Timestamp('2020-08-15 00:00:00'), Timestamp('2020-08-16 00:00:00'), Timestamp('2020-08-17 00:00:00'), Timestamp('2020-08-18 00:00:00'), Timestamp('2020-08-19 00:00:00'), Timestamp('2020-08-20 00:00:00'), Timestamp('2020-08-21 00:00:00'), Timestamp('2020-08-22 00:00:00'), Timestamp('2020-08-23 00:00:00')]"
