country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-06-02,"[42693.0, 0.0, 0.0, 0.0, 46213.0, 84655.0, 77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0]","[378418.90504978306, 362974.6487126258, 383485.3693417872, 386057.86239185947, 374207.4070201087, 354808.1078827035, 347905.527946264, 360261.43653348816, 372329.8229934847, 355348.7834186957, 394020.9151740393, 390928.27392577904, 370217.123638875, 358403.6982928254, 372857.3932847512, 362159.12089473323, 369396.0915321556, 392705.927013062, 403292.6878997817, 396070.9945903293, 409838.22262633685, 377451.30737577047, 377668.6112154412, 396698.37274456216, 437576.00170123583, 447118.8885271871, 411484.0576823112, 406031.497716855]","[Timestamp('2022-06-03 00:00:00'), Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00')]"
Germany,2022-06-03,"[0.0, 0.0, 0.0, 46213.0, 84655.0, 77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0]","[381254.7698063758, 366207.8732480372, 386076.59090748447, 389126.7038951087, 376324.7211639535, 356112.301383764, 351619.89356473816, 362029.7604934847, 375279.1154499457, 358830.5362677893, 396813.11572265404, 393414.74668575, 374625.9131365754, 360205.7565660012, 374742.75761348323, 363920.3415321556, 371491.126231812, 396108.3441497817, 406949.4164653293, 397847.08590758685, 412806.47534452047, 378841.5955904412, 380322.08758831216, 398505.96068561083, 441724.9236834371, 449399.1192057487, 413117.435216855, 408802.61048404826]","[Timestamp('2022-06-04 00:00:00'), Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00')]"
Germany,2022-06-04,"[0.0, 0.0, 46213.0, 84655.0, 77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0]","[384293.6505917872, 370630.15340748447, 392479.6003794837, 395066.659640516, 378616.586540014, 355034.22168973816, 355358.9948684847, 362246.4279499457, 376159.1065802893, 360646.43017577904, 400572.318951375, 397316.5771990754, 381173.8346910012, 360175.05839473323, 376311.4001259056, 365977.759044312, 373197.4183685317, 401871.8969340793, 412473.83590758685, 398413.50268827047, 416760.7635591912, 376212.61883831216, 382312.28099811083, 398745.9832537496, 449775.2969401237, 451030.8170527925, 410409.17298404826, 413667.94648537866]","[Timestamp('2022-06-05 00:00:00'), Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00')]"
Germany,2022-06-05,"[0.0, 46213.0, 84655.0, 77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0]","[387456.53621998447, 370945.0710826087, 396524.3012420785, 397631.1500165765, 380497.49122098816, 357236.9089309847, 356453.1740436957, 363088.7315802893, 376950.39501952904, 362694.420513875, 404113.0732928254, 399373.3952378762, 380355.79276973323, 360979.5290321556, 378625.606700562, 368994.4964935317, 374506.3266215793, 404199.67965758685, 414149.58276639547, 400858.4041841912, 420435.20086956216, 377215.34349811083, 382868.6121599996, 402504.6592448112, 450457.521154355, 456735.713511392, 415572.69648537866, 412634.5769344535]","[Timestamp('2022-06-06 00:00:00'), Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00')]"
Germany,2022-06-06,"[46213.0, 84655.0, 77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0]","[397996.4685435462, 384205.2153045785, 392334.557243139, 399341.57618192566, 386042.3503372347, 352897.7052936957, 364716.1300177893, 363651.64892577904, 389807.287701375, 370279.3193865754, 409484.1999253762, 404488.71855098323, 399529.7790321556, 361659.469981812, 371372.9964935317, 356803.1859965793, 369750.82028258685, 406435.49878202047, 419345.7440279412, 406135.57977581216, 421977.23998248583, 382288.9480974996, 383719.4170573112, 397399.501623105, 463429.39258854045, 453877.07832131616, 419450.4753719535, 413525.5742191401]","[Timestamp('2022-06-07 00:00:00'), Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00')]"
Germany,2022-06-07,"[84655.0, 77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0]","[398014.5961639535, 376666.844352514, 389493.55762723816, 400618.0768997347, 384093.6896686957, 355826.9854865393, 360703.80908202904, 364731.553326375, 386965.1826678254, 370822.2721910012, 409008.32597285823, 402900.6872352806, 390687.739513062, 362194.3714935317, 377869.1938090793, 362805.03903258685, 372543.05737577047, 404331.9471529412, 417777.04852581216, 407525.64427936083, 420229.6512224996, 381819.3545573112, 382392.173498105, 401542.18860904826, 455108.47675881616, 457584.29519617226, 424845.2070316401, 409739.23455105314]","[Timestamp('2022-06-08 00:00:00'), Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00')]"
Germany,2022-06-08,"[77636.0, 77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0]","[399747.383415014, 380065.72950223816, 393658.6843216097, 402818.9709186957, 388317.1261115393, 362336.29345702904, 365529.783795125, 370647.2412615754, 389907.0300035012, 374750.29276973323, 411113.7692665306, 405868.040294312, 392228.0277435317, 368113.7406840793, 383001.02340758685, 369080.82300077047, 378342.9237154412, 406821.90790081216, 420763.85131061083, 412227.5613787496, 423573.0576823112, 387716.845373105, 388175.48548404826, 406709.40742287866, 456343.1726375785, 460530.94091835886, 428025.90642605314, 415496.43733364384]","[Timestamp('2022-06-09 00:00:00'), Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00')]"
Germany,2022-06-09,"[77878.0, 0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0]","[401610.99708036316, 382896.2018997347, 397664.6486530707, 404398.1515021643, 391419.78759765404, 366914.764263875, 368564.3662615754, 374592.1862535012, 392443.27323848323, 377274.1618446556, 413778.067638062, 408702.8168060317, 393662.9320903293, 372008.31247008685, 387151.62768827047, 373085.7596529412, 381733.80633831216, 409452.60131061083, 423314.3504412496, 416129.5889323112, 426571.99966998, 391844.75892154826, 391395.46601662866, 410606.0261532035, 457784.1269535151, 464495.09587917814, 432007.21467739384, 418170.0318738958]","[Timestamp('2022-06-10 00:00:00'), Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00')]"
Germany,2022-06-10,"[0.0, 0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0]","[402760.3620559847, 384987.0060749457, 399602.2257209143, 407506.79541015404, 393257.850201375, 369655.3428240754, 371959.1589097512, 377327.05448848323, 393647.2946571556, 379861.891856812, 414933.7308685317, 410180.8813090793, 396525.06247008685, 374856.06518827047, 389878.9315279412, 376901.62665081216, 385697.48412311083, 412142.6082537496, 426456.8447916862, 417673.032873105, 428983.75306217326, 393616.38007912866, 395076.2058407035, 412848.8242191401, 460394.12712917814, 465064.31331020634, 431370.7974988958, 422893.91159388353]","[Timestamp('2022-06-11 00:00:00'), Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00')]"
Germany,2022-06-11,"[0.0, 70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0]","[404216.9259968207, 388871.9698615393, 406998.54541015404, 413674.2085998125, 395032.5459490754, 368595.4440660012, 373410.50370723323, 377205.8962196556, 392388.602794312, 378248.3675872817, 417974.3129497043, 413893.90426696185, 401946.20971952047, 374343.2909029412, 390871.40399456216, 378022.15599811083, 386858.8934099996, 417638.4014323112, 431082.993810605, 416663.19642154826, 432595.51289162866, 390123.4167782035, 395636.9609378901, 411498.83611355314, 468341.27620083134, 466365.1676160833, 425911.99362513353, 428635.107773447]","[Timestamp('2022-06-12 00:00:00'), Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00')]"
Germany,2022-06-12,"[70715.0, 105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0, 0.0]","[405749.9200568518, 386297.94189452904, 411360.6109435625, 415229.8682147004, 395558.6354722512, 370783.17948848323, 372235.4079384056, 377310.579356812, 391177.4730560317, 378179.7367778293, 420280.45700133685, 415655.04370389547, 397538.0682466912, 374930.70477581216, 393732.03490436083, 382239.8465349996, 388907.5654948112, 419365.708654355, 429802.13587467326, 416871.79023537866, 435406.5202938285, 390574.9687503901, 395713.98845730314, 415719.88655239384, 465833.3834363958, 471959.3056368523, 429530.650742197, 427168.34813648835]","[Timestamp('2022-06-13 00:00:00'), Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00')]"
Germany,2022-06-13,"[105840.0, 92344.0, 89142.0, 28118.0, 0.0, 0.0, 87207.0, 123097.0, 119232.0, 119360.0, 108190.0, 0.0, 0.0, 90136.0, 142329.0, 133950.0, 132671.0, 113099.0, 0.0, 0.0, 101035.0, 147489.0, 130728.0, 135402.0, 117732.0, 0.0, 0.0, 99414.0]","[409471.52392577904, 392723.975201375, 415060.8115740754, 416715.2858628762, 401749.50566035823, 377855.1384071556, 377064.969981812, 383641.0238372817, 397941.3070903293, 382321.10543883685, 425292.91870389547, 419418.1463716912, 401729.70868206216, 381548.84349811083, 396183.0340349996, 384128.4248698112, 391611.509435605, 421651.77845279826, 433685.40937600366, 423311.0808407035, 440024.7421878901, 399954.79314480314, 399856.82014614384, 419557.1803113958, 468690.4325899773, 477425.0171972751, 437796.04735523835, 430263.3732496448]","[Timestamp('2022-06-14 00:00:00'), Timestamp('2022-06-15 00:00:00'), Timestamp('2022-06-16 00:00:00'), Timestamp('2022-06-17 00:00:00'), Timestamp('2022-06-18 00:00:00'), Timestamp('2022-06-19 00:00:00'), Timestamp('2022-06-20 00:00:00'), Timestamp('2022-06-21 00:00:00'), Timestamp('2022-06-22 00:00:00'), Timestamp('2022-06-23 00:00:00'), Timestamp('2022-06-24 00:00:00'), Timestamp('2022-06-25 00:00:00'), Timestamp('2022-06-26 00:00:00'), Timestamp('2022-06-27 00:00:00'), Timestamp('2022-06-28 00:00:00'), Timestamp('2022-06-29 00:00:00'), Timestamp('2022-06-30 00:00:00'), Timestamp('2022-07-01 00:00:00'), Timestamp('2022-07-02 00:00:00'), Timestamp('2022-07-03 00:00:00'), Timestamp('2022-07-04 00:00:00'), Timestamp('2022-07-05 00:00:00'), Timestamp('2022-07-06 00:00:00'), Timestamp('2022-07-07 00:00:00'), Timestamp('2022-07-08 00:00:00'), Timestamp('2022-07-09 00:00:00'), Timestamp('2022-07-10 00:00:00'), Timestamp('2022-07-11 00:00:00')]"
