country,forecast_origin,true_values,predictions,forecast_dates
China,2020-10-12,"[49.0, 41.0, 22.0, 57.0, 28.0, 40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0]","[375.8351808857453, 419.9699824935324, 484.2934585770065, 620.8112337473233, 717.861524971102, 839.967914640084, 929.4497871433936, 1029.6351073394924, 1117.6926982959799, 1206.5571378122215, 1282.6184750881848, 1360.369393404495, 1557.056724145905, 1632.888457396502, 1686.9226540422646, 1751.076496932813, 1808.4273276129418, 1875.2236331574693, 2639.0366091378564, 2359.5707078314013, 2405.749360862487, 2452.646672717389, 2490.7053222454033, 2535.8950108111626, 2568.931966962597, 2613.9640867373905, 2649.8492107293573, 2673.758467351353]","[Timestamp('2020-10-12 00:00:00'), Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
China,2020-10-13,"[41.0, 22.0, 57.0, 28.0, 40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0]","[-59.040213974397474, 20.68443343088234, 152.9491473615213, 200.30323909443362, 282.381378374815, 327.7727794297074, 391.84295539602965, 440.3467362791573, 496.2587582393507, 537.370829841024, 585.1952786781492, 484.4356717037772, 532.662186743127, 559.4297077256642, 598.7529002865251, 631.2284628824879, 674.9390704790843, 2018.938295824672, 1581.3965984944202, 1607.6950679827844, 1636.1088631831967, 1656.5768789596086, 1684.8751539999573, 1702.2195852282084, 1731.718270188302, 1753.1442609311318, 1764.057399600039, 1780.2491581033462]","[Timestamp('2020-10-13 00:00:00'), Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
China,2020-10-14,"[22.0, 57.0, 28.0, 40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0]","[122.44102333447488, 244.94673702694556, 320.2580397518381, 427.6298793241697, 502.1324758440125, 588.58841762737, 663.9298761764206, 740.3118329070064, 805.2545268974193, 871.6805691556284, 1255.8545204506627, 1321.6894351881676, 1367.0501607301708, 1422.1323948236848, 1472.1474428255826, 1531.1180264939997, 1950.5087351773507, 1576.6690527410813, 1617.1831093304666, 1657.67640320991, 1690.6421712268752, 1730.2312857742772, 1758.7392560636606, 1798.9517129087071, 1831.0309909972304, 1850.171829368842, 1875.6468451835412, 1903.9160922514964]","[Timestamp('2020-10-14 00:00:00'), Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
China,2020-10-15,"[57.0, 28.0, 40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0]","[205.44466277473785, 252.50267317486455, 338.8027889875535, 423.4493281775659, 505.2323982238734, 592.3970691153864, 665.2634676140788, 738.994222518003, 802.3485075987672, 691.5641611346741, 758.0939429976952, 806.6886093002216, 861.3701479344791, 917.9159875339542, 981.1291850722845, 2166.9668277137494, 1844.1216620998894, 1889.5979304132638, 1931.3376429184962, 1967.1861658510993, 2009.5855466950086, 2040.1303084093704, 2085.1244258382662, 2121.7284911828033, 2138.190417810358, 2166.266822836847, 2197.036574347702, 2224.6532463634994]","[Timestamp('2020-10-15 00:00:00'), Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
China,2020-10-16,"[28.0, 40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0]","[225.6844867517473, 279.9862369477751, 323.5471971794998, 411.5981541918982, 485.3314235816252, 562.8411220469396, 626.3732614481738, 693.4914850396194, 798.8672308869956, 865.7255971447969, 909.7068972367533, 965.3101130068259, 1014.9598734695361, 1075.1255503153625, 1893.8871354552598, 1532.3628650976545, 1572.75285743321, 1613.5918753976625, 1646.2258495023534, 1686.3831482502255, 1714.5499537796613, 1755.6462026340948, 1787.979524018227, 1806.5386670258588, 1832.007664135248, 1860.6536269460246, 1885.373577062088, 1913.1414340018937]","[Timestamp('2020-10-16 00:00:00'), Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
China,2020-10-17,"[40.0, 51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0, 38.0]","[162.46366660109658, 148.62094823246196, 171.12802627461534, 220.55473676914963, 263.806759632251, 304.51913329616565, 341.09059487253535, 424.8888715495805, 463.9840245984744, 488.29994900453124, 519.175224269708, 549.956713044201, 587.3090130834981, 1714.3786911591233, 1137.4455071107798, 1161.6107392727972, 1184.2798047159422, 1202.1264606044213, 1225.6582671209512, 1240.2555755540359, 1266.0570114973473, 1285.54593185758, 1291.2159036989751, 1305.0514247660483, 1321.4081040146896, 1335.3880087274108, 1351.893703119586, 1359.4082249692287]","[Timestamp('2020-10-17 00:00:00'), Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
China,2020-10-18,"[51.0, 67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0, 38.0, 27.0]","[107.55986698624285, 70.15404184688867, 66.47463369532706, 108.37335874683882, 131.67042120951595, 166.92502306302126, 99.13092926824191, 137.67880590615175, 147.9341220859909, 177.96894575884727, 197.30472228047958, 234.79962948821128, 1523.840959348091, 946.4778759729643, 961.9612466416584, 984.0731183113808, 994.0491088362238, 1017.3698571787933, 1025.0182457860458, 1051.0497850691831, 1065.1013690272664, 1069.3792603433212, 1078.2008432953062, 1094.3268520349416, 1104.1180141843688, 1120.5817536446414, 1124.0332719142175, 1131.7122549722567]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
China,2020-10-19,"[67.0, 38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0, 38.0, 27.0, 24.0]","[177.04449524688926, 213.4219916235589, 281.23695768195756, 371.8050448058304, 453.3678193429003, 636.8572686861996, 717.3353328281536, 782.0360820719584, 850.4106910582693, 918.2414104554961, 990.2629201610173, 1696.6098624141298, 1359.9107478401968, 1414.4529697232724, 1465.4348696673474, 1510.6085310786912, 1560.0832505474689, 1599.376607235883, 1648.981628185099, 1691.1703109910015, 1717.568314097444, 1751.839090849329, 1787.5747976763257, 1820.1131904137899, 1854.336627359541, 1878.4343353224012, 1902.4860872328031, 1930.390901481837]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
China,2020-10-20,"[38.0, 34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0, 38.0, 27.0, 24.0, 35.0]","[226.38928681758836, 276.6822173857044, 360.06341964435546, 467.08829848346215, 365.7361542109958, 470.92542714009744, 550.6663842826254, 639.991389784889, 724.6134766701848, 818.3957712108096, 1911.1805699621957, 1728.2296779207072, 1797.008741551865, 1863.4909368756353, 1920.665130980141, 1985.1082903792183, 2035.0673579456657, 2099.641381579379, 2153.6063102700455, 2188.3070410537603, 2232.2645551896094, 2278.970039832509, 2320.905712615667, 2365.620229795875, 2396.8141016920176, 2428.440492492474, 2464.5939742257983, 2508.037077417397]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
China,2020-10-21,"[34.0, 53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0, 38.0, 27.0, 24.0, 35.0, 22.0]","[223.8208692363902, 265.4800859457837, 331.40938531912036, 586.0605902395151, 684.5973039897181, 772.6477579936478, 857.7750267390546, 945.8924771606235, 1032.8336092839995, 1779.3416443851004, 1505.5151140204107, 1576.0444672050194, 1639.7453783216022, 1699.2924464259315, 1760.1974014068553, 1812.344684914931, 1872.1215968972788, 1925.490771707848, 1961.8511834161977, 2006.2563265690117, 2050.52226122636, 2092.032912627248, 2133.8977051347556, 2166.2272086090506, 2197.457706472425, 2232.482850410535, 2271.7478377770426, 2305.16474207791]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
China,2020-10-22,"[53.0, 43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0, 38.0, 27.0, 24.0, 35.0, 22.0, 24.0]","[201.65557818910048, 235.89232497440335, 418.17621315187, 523.9107649878722, 605.027852121949, 696.0547313653042, 777.7116704677783, 868.1484385574778, 1519.0675255264327, 1245.9971043676721, 1312.278982768424, 1378.4773595587485, 1434.9264900329445, 1497.32627228954, 1547.0811203456465, 1607.3815379691182, 1658.124803534847, 1696.4981197227787, 1739.059349179439, 1783.7467844980595, 1823.5465302455545, 1865.4197885425097, 1896.8096914832568, 1928.5769882594766, 1962.2102099860645, 2000.7027007813354, 2032.7165251436618, 2051.1231036160425]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
China,2020-10-23,"[43.0, 45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0, 38.0, 27.0, 24.0, 35.0, 22.0, 24.0, 35.0]","[179.9854554104655, 251.4543915866234, 319.2756947959957, 399.9374536467954, 478.8960311479228, 560.5797578789397, 642.2326059525875, 1419.8665511812164, 1100.4700928119885, 1165.9104648720713, 1225.3372743266627, 1280.307956959174, 1337.4630590205038, 1385.5332314464129, 1442.0711934560047, 1491.9525745424246, 1525.1284178606475, 1566.3667265930837, 1608.0156590496163, 1646.7759627322653, 1686.3373221125394, 1716.1419552367029, 1745.2166142389412, 1778.0984471483334, 1815.6465478214627, 1847.2141140861356, 1862.7172632728582, 1883.9799705428154]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
China,2020-10-24,"[45.0, 41.0, 183.0, 95.0, 63.0, 20.0, 93.0, 56.0, 97.0, 83.0, 78.0, 154.0, 57.0, 62.0, 56.0, 76.0, 36.0, 50.0, 46.0, 32.0, 38.0, 27.0, 24.0, 35.0, 22.0, 24.0, 35.0, 55.0]","[746.4817434619464, 802.344445624513, 876.7869304072391, 995.8518808122959, 1102.59112998706, 1219.790927681351, 1454.8259906793255, 1193.7058521653498, 1281.0630013463385, 1368.2032850599016, 1443.4246604110247, 1525.281274398476, 1592.0325820322794, 1670.695080513672, 1737.926559424392, 1790.4752535230093, 1847.5470744885831, 1906.7881905679235, 1960.104200310223, 2015.4611092932391, 2058.4568859915694, 2101.5642742483574, 2146.605051381837, 2197.0049687038695, 2239.7044890961956, 2266.3693166429375, 2297.6156901766053, 3052.139781473485]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
