country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2020-11-05,"[23845.0, 20200.0, 17744.0, 10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0]","[25216.249313402535, 12892.18003360883, 13532.093107420362, 13039.271708633623, 11539.43642074423, 9969.696150264783, 23060.935527392572, 36115.3021889422, 24526.30723672682, 32190.65062778188, 21682.41637492884, 12459.792710420257, 28122.85125137673, 29797.573501485975, 25864.23377714842, 19461.567824592188, 16879.735453085967, 10197.849840134519, 15832.508552926163, 25728.59973950554, 24262.291097501067, 27359.410839399985, 21549.154523678128, 23710.048630708985, 17056.890398794807, 14719.840422273477, 26230.500701881483, 25428.010445085012]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00')]"
Brazil,2020-11-06,"[20200.0, 17744.0, 10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0]","[12755.273181672103, 14391.417840724584, 13092.386006949417, 12339.184312857677, 10808.719534963482, 23278.501675778112, 35736.67824041137, 24826.689226907994, 32715.735081941057, 22844.13013384856, 12970.166756157401, 28647.013633547343, 30334.995020939357, 26045.702219255996, 19473.04550842083, 17305.265808325865, 10120.92958299026, 16317.190932167805, 26241.354403837326, 24621.264965680348, 27091.3510611675, 21682.16806832998, 24073.969633644443, 17542.696758639246, 14997.49524325757, 26248.881253509735, 25558.436012445687, 29418.16140541012]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00')]"
Brazil,2020-11-07,"[17744.0, 10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0]","[16800.360832123253, 14062.879029795036, 12336.89443838138, 11038.222603906472, 23410.56149566794, 38508.69806435422, 27356.74932627141, 34403.065415452904, 23381.855768315025, 14236.63443671902, 29370.4036370057, 31716.063094180718, 27866.352022124654, 21477.47740886447, 18754.997343999374, 11889.323876229219, 17552.114537996986, 27444.41850777491, 26127.895688331013, 28923.20442653179, 23031.121305122753, 25320.428305481048, 18710.3558454814, 16335.20715195791, 27875.121009880313, 27075.717823157454, 31063.356181947212, 28389.494274710658]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
Brazil,2020-11-08,"[10502.0, 13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0, 40282.0]","[14325.606321350362, 12740.220714831683, 11424.166388544336, 23932.7781746321, 38889.62496795861, 27775.102481511, 34757.45964050492, 19535.05889981446, 14752.70431488044, 29716.152469562076, 32385.79974209715, 28668.109626130314, 22749.971139869864, 19422.628260753238, 12338.408601079267, 18298.283431879674, 28010.016401387576, 27207.90942278582, 30021.450133558832, 24741.718631340307, 26096.566211228335, 17479.776490783857, 17560.86483585084, 29219.263014267028, 28691.554173909797, 32198.089024373952, 29587.38702561281, 29996.38758191016]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
Brazil,2020-11-09,"[13414.0, 46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0, 40282.0, 26430.0]","[11094.607200665278, 10641.649615371394, 23091.756441742316, 38108.89090995986, 27529.887193404255, 33480.865372139226, 22311.61051589775, 13013.136078877389, 28559.838861544435, 30980.65052193691, 27537.432921875883, 20914.764190430633, 18124.997535952454, 10812.460237153071, 16690.896481854285, 26659.88009897502, 25504.79796427655, 28320.720017252104, 22861.299410379732, 24905.984861354176, 18014.876391497808, 15742.653605076075, 27150.096444609935, 26553.482811778915, 30495.983347965117, 27979.09932731683, 28717.99032443582, 16406.098892749644]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
Brazil,2020-11-10,"[46424.0, 26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0, 40282.0, 26430.0, 27024.0]","[11389.409125742726, 22972.104283513352, 38123.37068775077, 27682.662293172827, 33173.880691427745, 24105.929571830657, 13725.866621149118, 28980.741045761813, 30824.492786860064, 27744.798028087112, 21192.045802613997, 18223.909983109064, 11349.526120168624, 16956.527417871683, 26872.565523094978, 25514.588604825352, 28725.583330059137, 23081.61471531452, 25006.701893512185, 18853.08007330477, 15973.203985289314, 27683.744129016617, 26683.855273256107, 30985.099256014113, 28351.564089184536, 28792.4701838804, 16648.933216786758, 18222.05772052431]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00')]"
Brazil,2020-11-11,"[26247.0, 33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0, 40282.0, 26430.0, 27024.0, 47796.0]","[37812.37721394078, 45387.993852791304, 31646.729414554444, 37963.91342355162, 24729.571089950237, 26885.452383536758, 42800.993629694116, 42452.88432915617, 36366.71673423308, 28845.71758930418, 24239.42071894012, 19803.323992178885, 27208.32744596519, 37578.73351367026, 35675.93457676489, 38234.94319598101, 31573.316163936182, 33607.71959484963, 27186.405078528645, 25673.430247860142, 37249.77887207196, 36559.10307376471, 40222.08681947301, 37372.85576813458, 37826.59732479535, 25893.61070981504, 27645.234277181582, 40190.065980848914]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00')]"
Brazil,2020-11-12,"[33919.0, 38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0, 40282.0, 26430.0, 27024.0, 47796.0, 54591.0]","[39743.59076604942, 29160.964487901452, 36320.6657273862, 23930.746859250456, 26641.93982486563, 38419.59692788401, 37866.22808943872, 32422.900139172754, 26346.182175887403, 21273.56782711962, 17506.08249137312, 24523.961559077306, 34182.158320095594, 31782.416377170855, 34346.191277808604, 28129.4643864754, 30290.596405565037, 24590.418001172697, 22713.66350953842, 34015.75227312936, 32924.69348069029, 36612.061548232334, 33977.85420432431, 34543.556622260694, 22732.505784532415, 24863.382367976705, 37194.26664338097, 39246.30724561865]","[Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00')]"
Brazil,2020-11-13,"[38718.0, 26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0, 40282.0, 26430.0, 27024.0, 47796.0, 54591.0, 53550.0]","[26394.28161791361, 35683.88400820033, 20702.376506285287, 25428.104200700192, 38330.539971759295, 36109.39170912013, 30223.640143049244, 24491.01505074335, 20322.59325819613, 16454.556065190012, 23809.285246557585, 32880.93470090946, 30720.40786299128, 33207.53487952091, 27199.91188947147, 29282.444624779364, 22345.462524355284, 21839.350593382318, 32914.46624565856, 32159.81089403902, 35635.61930329538, 32906.146523820746, 33522.36596370846, 22085.86466112087, 23840.768809109642, 36019.28178719276, 38647.01486620963, 35549.363042145]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00')]"
Brazil,2020-11-14,"[26278.0, 13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0, 40282.0, 26430.0, 27024.0, 47796.0, 54591.0, 53550.0, 52550.0]","[40144.366231023836, 24424.380559755096, 26486.86934105537, 39879.8074211506, 36935.94579967677, 34777.63046774983, 29013.22936951227, 23866.566550835076, 18961.695827911717, 26157.564781875753, 34804.73463389331, 33164.75406558741, 36058.25311158682, 29889.252225052955, 31902.28877133596, 25837.055587274397, 24068.69889596893, 35032.14067196832, 34308.78874526491, 38171.83437239346, 35365.08661491205, 35998.751378016794, 24591.51362951691, 26230.720947829173, 38419.40439973094, 40861.21372114709, 37804.692169443064, 35385.63999763694]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00')]"
Brazil,2020-11-15,"[13906.0, 15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0, 40282.0, 26430.0, 27024.0, 47796.0, 54591.0, 53550.0, 52550.0, 42324.0]","[16660.99833801624, 25186.084029607624, 38530.271850138735, 35091.350929547894, 34329.406318818386, 24189.077718842873, 18278.660423891248, 14865.150794868814, 23336.904800544624, 32124.78645124775, 31671.329127277433, 33494.02945951569, 26438.753774536242, 27957.279615003885, 21232.122841210523, 20851.037333601933, 33131.38828111779, 32223.628168330823, 35352.799935801675, 32297.949306858427, 32667.9128129903, 20747.443029818947, 23299.559102652685, 36325.22174483861, 38312.60372094558, 35472.939847537935, 32443.843539445978, 34992.04122760065]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00')]"
Brazil,2020-11-16,"[15744.0, 35490.0, 34752.0, 35862.0, 38770.0, 30222.0, 17926.0, 18158.0, 34533.0, 44628.0, 40885.0, 33508.0, 51485.0, 21012.0, 23695.0, 51985.0, 48475.0, 50139.0, 47671.0, 40282.0, 26430.0, 27024.0, 47796.0, 54591.0, 53550.0, 52550.0, 42324.0, 22029.0]","[24513.36680514085, 38225.794146535816, 35167.25458615729, 34339.85538277744, 24274.276596883363, 18311.502915214878, 14768.952619422053, 23235.81205902154, 31822.723057724048, 31626.571125135295, 33466.64969901821, 26708.94288270196, 28139.14011901298, 20550.083622603448, 21099.04828507271, 32463.57741157166, 32203.891655185354, 35208.160769592614, 32209.427878377835, 32687.81346629402, 21369.852348352666, 23590.016974591283, 35948.25972577216, 38551.52221925488, 34920.639732921365, 32212.869568186557, 34912.95106265645, 19141.504195607344]","[Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00'), Timestamp('2020-12-08 00:00:00'), Timestamp('2020-12-09 00:00:00'), Timestamp('2020-12-10 00:00:00'), Timestamp('2020-12-11 00:00:00'), Timestamp('2020-12-12 00:00:00'), Timestamp('2020-12-13 00:00:00')]"
