country,forecast_origin,true_values,predictions,forecast_dates
Australia,2022-09-22,"[35473.0, 2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0]","[11152.759617257125, -1343.635821790569, 2303.577218244198, 3158.115781133345, 2161.0803706656734, 2886.1387859032875, 3931.3964625555163, 24564.836371090678, 2364.9818775489584, -567.8448481402193, -2420.2471899305347, -6924.597983343461, 1405.1548019165439, 1117.3758330268865, 11151.054365337168, 1333.6833217893836, -3266.3513325755575, -2497.552358451403, 366.347677751266, 657.2221291072165, 1303.788715053699, 5080.66841066833, 935.1471792752163, -758.4000384772753, 539.092484797553, 1663.3249620819015, -1634.434357357144, -466.1034539206412]","[Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
Australia,2022-09-23,"[2017.0, 0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0]","[219.26107104334187, 3394.485284397768, 4021.8895960022965, 3217.9476344234245, 3861.110808779289, 4984.975428774342, 26467.95077373215, 3502.057603437652, 283.69698980976136, -1578.5885325558447, -5452.561200333064, 2025.890524155675, 1941.0158703585894, 12335.577306282095, 2143.787079020669, -2498.2168246323818, -1639.390954646753, 802.7535018976159, 1078.5978374462484, 1845.8508769073505, 6029.027313894198, 1567.566552569142, -104.37281069208984, 1176.0123295882204, 2014.3250745190016, -1229.5290413527237, -48.362486667849225, 3844.662401081362]","[Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
Australia,2022-09-24,"[0.0, 2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0]","[3329.972954165127, 3942.1065609703146, 3109.4370739150727, 3766.0642319426843, 4887.337706720808, 26324.5598811706, 3410.881831951552, 152.61434029901102, -1718.191967338762, -5610.112471969727, 1910.6006513082393, 1795.27558900419, 12142.899291672264, 1983.8779618352091, -2684.6701122939467, -1866.8206011442617, 639.3940572047213, 921.5245296329758, 1655.9934323481866, 5779.496192893447, 1367.480890268509, -332.2270912015083, 914.7376346429355, 1813.282172529578, -1428.8401011260012, -244.66202243515, 3621.6698548250542, 2069.254217376574]","[Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
Australia,2022-09-25,"[2404.0, 1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0]","[3650.014523173164, 2850.679429147538, 3510.5097220146836, 4639.171886715459, 26261.057580487217, 3194.809228500135, -146.66701152994756, -1974.2771543028139, -5874.980766466082, 1630.5744331434234, 1561.4001060605078, 11975.72634914454, 1788.775980094857, -2927.043696437995, -2084.467227950632, 410.38767567020477, 672.8175397071609, 1416.952519420969, 5596.519861276978, 1160.789879058275, -594.0822888223192, 668.655917590997, 1565.5767444115754, -1678.7959625987332, -498.80376858914315, 3421.0742418029076, 1867.5069168019427, -1720.7152707768473]","[Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
Australia,2022-09-26,"[1762.0, 1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0]","[2734.4510207293224, 3377.7277595569067, 4508.733687040446, 26168.088710367287, 3081.4217925685953, -319.883630072758, -2166.910370221998, -5956.737607033168, 1470.2750021122793, 1430.795038751281, 11852.833459066598, 1671.7774360648073, -3057.980282107066, -2221.6054686640928, 260.7491587990826, 512.1282202233742, 1276.5582000402192, 5492.7012464449135, 1033.513231185696, -762.187939275349, 474.06830088417155, 1340.6642668874038, -1881.196089247982, -689.7812818516213, 3228.206973208855, 1686.0093659449203, -1884.728929967163, -473.08917351741]","[Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
Australia,2022-09-27,"[1630.0, 1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0]","[3366.181856075149, 4536.070160897627, 26344.794282539464, 3124.507522577871, -237.93138828940755, -2084.2197644665393, -5862.967197701759, 1558.1874549837103, 1430.2659380317455, 11966.228602385148, 1712.3318536505776, -3027.67619345781, -2176.3929319575636, 342.95585645628853, 620.9709406451038, 1348.5898020205186, 5576.381753717315, 1113.7431229776685, -606.7143241965114, 672.9364316467181, 1561.8657171114937, -1680.3600047969885, -495.13131582585993, 3416.785261406846, 1903.501952812785, -1697.6305612768901, -237.4238910821623, 442.23916020628985]","[Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
Australia,2022-09-28,"[1652.0, 29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0]","[3926.5929265667373, 25727.102074980714, 2482.49942817557, -934.7485925812598, -2814.6685928228217, -6546.677628185511, 781.1596863201848, 745.6821277169256, 11240.524527674055, 966.4852241916506, -3788.268429051437, -2915.2495273084623, -492.846580521762, -247.22898558204906, 531.3752696020456, 4773.042339557379, 244.20996755801207, -1549.167501380016, -286.0981273231537, 514.463005043156, -2739.1168689077094, -1528.5381431697024, 2407.3685656018324, 862.4170077759463, -2672.735125062015, -1229.7754883901316, -646.0703436964795, -3682.380909058026]","[Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
Australia,2022-09-29,"[29183.0, 1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0]","[25633.724689242365, 2408.441570203071, -1044.7481273575686, -2905.3082926256793, -6676.979321428824, 667.9041348705814, 631.5478614380845, 11116.309571079026, 881.7298759349178, -3883.6871989645188, -3059.87789640184, -601.7659078188553, -361.55116706573244, 391.1921121650066, 4630.388973772335, 132.3813549113711, -1694.9537735519389, -478.3445885610572, 378.545483360479, -2857.3914304214213, -1672.7772867640497, 2277.508076492224, 721.8451633409923, -2868.624029291351, -1468.8070121161254, -825.7749624069038, -3845.6617421428264, -4066.4382363863206]","[Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
Australia,2022-09-30,"[1231.0, 978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0]","[2554.644814650621, -987.767734283836, -2882.818981647639, -6492.4581049606495, 716.0760664673071, 753.8124575826278, 11405.784351381182, 1049.0973390155032, -3761.2025100538995, -2866.747672844611, -507.8648386589575, -288.7190604774787, 531.987274790039, 4933.06607431671, 296.4119987157519, -1587.381566885475, -336.1385877854791, 386.78628292014673, -2850.738775051017, -1643.4769231189193, 2381.9715917264084, 827.4617882583325, -2698.8500865358974, -1259.91117391041, -750.8039049283616, -3762.49048791535, -3964.3927927715995, 1940.7814111372381]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Australia,2022-10-01,"[978.0, 1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0]","[-1410.071919885031, -3325.8356843507936, -7065.180600839691, 264.3436732636619, 252.23237152696493, 10833.161363640225, 418.57760683900597, -4406.447738488281, -3511.091897341874, -1145.5616202923557, -925.0899666892446, -144.38569085695417, 4134.457340828287, -481.8173619651834, -2363.4913888441897, -1113.7579040853125, -378.5168568421286, -3691.09350959717, -2469.732978770887, 1546.6570910065802, -68.9090251134212, -3581.573131999592, -2150.4141275607226, -1646.6683923031005, -4753.480844585621, -4951.799654524099, 936.8252203774946, -4937.31727192778]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Australia,2022-10-02,"[1108.0, 1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0]","[-2985.679360290338, -6682.134645809087, 589.5237535009983, 557.883407755402, 11158.749513071021, 845.5290332698132, -3959.2748927523917, -3168.5770755390513, -683.0279102017339, -453.92749831651054, 290.9353886277604, 4599.736099624614, 38.809857943351744, -1830.0092389131323, -663.0583056301166, 201.48747035649467, -3037.385793270697, -1853.5961125375607, 2140.4005078324853, 569.0946318368451, -3052.53403897741, -1690.4144018920124, -1036.979780629622, -4054.9498216737175, -4284.347173542858, 1575.6061112692842, -4253.6777514665455, -5495.007431204824]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
Australia,2022-10-03,"[1456.0, 1532.0, 1443.0, 28995.0, 516.0, 819.0, 1039.0, 1292.0, 1319.0, 1237.0, 26846.0, 871.0, 621.0, 800.0, 1087.0, 1206.0, 1093.0, 27147.0, 820.0, 949.0, 920.0, 1509.0, 1549.0, 1483.0, 16347.0, 10840.0, 1178.0, 1135.0]","[-6479.7791647032245, 760.6908830555549, 676.8460475526754, 11261.627321298402, 906.1693021670344, -3890.99925006625, -3041.4775545134835, -617.403155957747, -389.22130140942863, 353.2373130633796, 4631.162051312168, 63.21985820829832, -1789.229423950801, -585.0032321174513, 198.5295945825992, -3077.898626242849, -1875.466166332274, 2098.077336440596, 505.1520074173286, -3068.493864471039, -1666.7593219427872, -1088.8098081224744, -4138.90089704851, -4348.207725112537, 1490.8598443371802, -4358.300008076536, -5538.99756801935, -3719.258085792605]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
