country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-06-15,"[192.0, 378.0, 345.0, 580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0]","[4090.8915514655405, -1535.1479150246257, 4346.793511381068, 9942.292987130231, 6519.6550120172515, 2729.818569508997, 102.91549542275534, 2687.49194106518, -1576.9422014967558, 3321.309823627328, 8264.492069471778, 7016.4282661962925, 1246.4644865338844, 3896.7701414177955, 5962.0897196184715, 2263.036176983575, 5221.182844022334, 9527.988927503588, 7317.601252916279, 2223.6944827035873, 2669.351210686318, 5630.682807978569, 1749.4193707608124, 6173.600351302316, 10189.285695677667, 7998.1038798195805, 3669.029053739495, 2782.0910075356032]","[Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00')]"
Germany,2020-06-16,"[378.0, 345.0, 580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0]","[-2453.174633561774, 4444.994250933825, 7968.0590854805005, 5789.389289817442, 2392.464540088755, 7.166403819386055, -815.1725712445658, -2803.152762704999, 2870.7786029917133, 5980.070721786421, 5651.768328204021, 58.585634195058226, 2504.8835510112776, 1421.2610428992673, 401.5487428789362, 3706.0706968588656, 6702.144666758977, 5447.297154599547, 491.44288247686245, 1090.501440517185, 952.9083284483372, -610.6865164298048, 4087.788276275257, 6755.438292408463, 5329.173378492637, 1464.2705129378191, 820.722117550354, 483.0427586914528]","[Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00')]"
Germany,2020-06-17,"[345.0, 580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0]","[5248.9111371961235, 8633.206033902228, 7080.9076775098365, 3036.652317302965, 214.36242448675551, 166.28797544558145, 94.6652628003846, 4159.039636095248, 7113.6795753761435, 7013.159599135319, 1337.1308594839884, 3486.312259558177, 3147.681644053316, 4140.652922959367, 5923.3860228798285, 8720.057299047345, 7726.440546439997, 2477.5945610160256, 2652.191804921808, 3270.7577973212906, 3330.4430028509573, 6772.163054904783, 9228.449562499294, 8006.667010766653, 3966.3327561242127, 2732.6697598368933, 3238.4810069375403, 4059.267879777821]","[Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00')]"
Germany,2020-06-18,"[580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0]","[7783.0386525037475, 6494.039367157281, 1606.3024427856583, 155.74641400617145, -857.9559825672868, -1072.5671538353056, -658.106368077908, 5337.540275306335, 5697.244825532729, -912.4315988989222, 1988.6161414436797, 985.8904155994808, 1858.7934387768044, -146.42038080723444, 5873.133732437973, 5234.473124088671, -714.0922708392815, 383.3817325902026, 172.27020030317, 249.5972584961917, 298.2934862871967, 5536.846149983208, 4654.423464186389, 93.21664724329982, -180.62685346600776, -634.136887992617, 172.50759738446922, -316.8929723568495]","[Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00')]"
Germany,2020-06-19,"[770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0]","[5123.571142935723, 875.7222794779326, -2180.836429974313, -1846.4397537851933, -2353.754769982967, -2419.0844787587403, -1880.2124205443051, 2922.834526604593, -2888.9891523859383, -1100.7319352452155, -1300.8306748339999, -384.20187374891225, -2803.781957238363, -2177.0387945900306, 1593.377456272854, -3793.750228333859, -3737.7256611524663, -3073.8790597758707, -3118.7421962874096, -3371.2680680115877, -2902.739938567885, 70.44255098474878, -3996.125260797782, -5291.226961806438, -4904.87607108575, -4136.077139700579, -4890.567100332852, -3834.0016061931333]","[Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00')]"
Germany,2020-06-20,"[601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0]","[79.8340950062538, -3063.678832715857, -3341.3379854870086, -3228.243198304847, -3423.4323160404715, -3066.9322903513266, -1569.7720718552912, -4577.1537168493105, -2565.3862839342437, -3254.4917894458117, -2082.961724981724, -4418.826205902962, -4049.094140155201, -3597.7440323915193, -6253.439280057351, -6137.253045920606, -5840.020467141958, -5577.291429899103, -5742.515868268229, -5468.479839195835, -5305.889828392881, -7150.585931673527, -8469.122869335815, -8355.245610147158, -7227.631938567668, -7885.667565473898, -6994.757647290012, -8400.113422706681]","[Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00')]"
Germany,2020-06-21,"[687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0, 529.0]","[-4070.0747606853256, -3233.1640516538478, -2985.8182332868355, -3487.1329146523353, -2696.9803002221443, -1261.0259709000948, -3762.751658788252, -2346.1465390341123, -2646.1952718315943, -1692.2351281891297, -3676.7816562627586, -3626.1801274088243, -3088.053954110875, -5399.814205884361, -6221.595606269922, -4779.337566498964, -4852.463553531066, -4708.515639181407, -4397.964159687233, -4283.4183037746025, -6321.5375916705825, -8622.526202147526, -7213.617083368546, -6173.047919177645, -6501.390354966973, -5485.674737340548, -7071.569030611945, -10887.063286484043]","[Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00')]"
Germany,2020-06-22,"[537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0, 529.0, 202.0]","[-2944.324916974904, -2819.1051927940507, -2232.374036471997, -2668.7360607473065, -863.7567352586761, -3714.1637928054283, 578.3147090686175, -2312.992436659427, -1015.4303600514282, -3157.92268547702, -2922.2330460015723, -2407.483132629665, -4927.149142072007, -2329.513150715167, -4589.2609552196745, -4042.814901309554, -3994.737178919958, -4082.226527705489, -3777.6833381440997, -5329.010026792261, -4336.363534594506, -6570.566944351603, -5307.68778363794, -5750.546194086917, -5292.4692379811995, -6536.4247975818125, -9281.364245722976, -6272.034227748126]","[Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00')]"
Germany,2020-06-23,"[503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0, 529.0, 202.0, 249.0]","[-1978.128748443351, -1742.6032620759977, -782.4668753645885, 172.5142093641715, -2560.9682423911836, 1514.8422486021232, 1083.3069166816115, 198.5947276279771, -2170.766239967704, -1311.8474505545084, -953.7824032635868, -3251.5962198387447, -765.6448972748803, -503.93318657414164, -2173.662695572914, -2413.3849817453583, -1598.5708683803296, -1763.177724044505, -3124.3090824534447, -1499.6290838251432, -2035.0377006796393, -2780.724079484511, -3625.6165199001343, -2357.0817196305443, -3737.593636125261, -6205.495351450715, -2669.654396628748, -3225.9103203333966]","[Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00')]"
Germany,2020-06-24,"[587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0, 529.0, 202.0, 249.0, 522.0]","[-1135.983999064588, -884.1706551469066, 989.1173042053222, -2134.075074088473, 2025.3619457460147, 1287.202044829366, 2094.0590810823655, -1737.6423105271547, -1134.3978340993472, -272.0734880917834, -2713.7491245335364, -191.35726739957377, -169.62687076880655, 174.32857930678406, -1612.6297556522875, -1145.5925323200095, -663.4408831783253, -2177.0964186780852, -840.8678586243366, -1050.3001700945802, -212.4114560003606, -2589.3064817273557, -1644.2529503721819, -2503.1042351868855, -4665.836598018236, -1669.8354330761586, -2075.4963230917, -2160.7121461814345]","[Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00')]"
Germany,2020-06-25,"[630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0, 529.0, 202.0, 249.0, 522.0, 454.0]","[-898.731591944274, 535.3723779604246, -2181.7011003819516, 1476.270093280203, 1801.6503892923513, 3052.973031814545, 625.9803559709785, -146.32001750939335, 358.9549164005357, -1732.6277654082253, 262.4140566045577, 761.4067154474941, 1124.3675435109346, 627.3195968704268, -303.22327863985925, -290.8765448338394, -1017.5373389925895, -87.41891850972468, -422.08518532169074, 495.65194242486285, -308.1590404824714, -656.201186092405, -1753.2591566832486, -3616.2139878708354, -899.8876301506631, -1475.1229291679988, -1453.7567196795455, -1488.5630108069822]","[Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00')]"
Germany,2020-06-26,"[477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0, 529.0, 202.0, 249.0, 522.0, 454.0, 569.0]","[1299.3814520959395, -1034.1897597890882, 3295.8294172969554, 2339.987273996179, 3152.933677800149, 1266.338425656563, 1046.0208545544326, 1159.8885306942188, -812.0025191597636, 1595.517432360555, 1924.013628961542, 1915.8510050820014, 1981.760398069919, 1966.0248696149424, 1505.592056752548, 197.33414418941013, 1272.9934868956213, 1556.1245250857994, 2204.4682116016497, 1575.4674948798024, 2220.0821544928813, 589.4169438117935, -2047.022652985021, 1230.7722285265543, 1291.808743979649, 1340.8870483467026, 1108.9351628733389, 979.1022451420704]","[Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00'), Timestamp('2020-07-19 00:00:00'), Timestamp('2020-07-20 00:00:00'), Timestamp('2020-07-21 00:00:00'), Timestamp('2020-07-22 00:00:00'), Timestamp('2020-07-23 00:00:00')]"
