country,forecast_origin,true_values,predictions,forecast_dates
US,2022-10-23,"[39385.0, 43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0]","[43347.18496098602, 42957.97737187066, 41581.75053342286, 47851.533354745596, 49824.82349204429, 55077.49359866703, 53394.41632514418]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
US,2022-10-24,"[43803.0, 71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0]","[40273.94612187066, 39489.00053342286, 37318.095854745596, 43318.13599204429, 45907.11859866703, 52647.85382514418, 52298.43306922825]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
US,2022-10-25,"[71540.0, 59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0]","[39440.93803342286, 38629.064604745596, 36271.76099204429, 42287.08734866703, 45308.94757514418, 53422.74556922825, 53728.44772593351]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
US,2022-10-26,"[59343.0, 30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0]","[41841.064604745596, 41425.07349204429, 39741.30609866703, 46073.44757514418, 50127.08931922825, 61401.16647593351, 61839.67668757663]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
US,2022-10-27,"[30442.0, 9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0]","[46496.47974204429, 46676.96234866703, 46071.51007514418, 52842.83931922825, 56986.13522593351, 68963.67668757663, 68396.21134381619]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
US,2022-10-28,"[9125.0, 3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0]","[49251.27484866703, 49644.26007514418, 49553.15181922825, 56464.26022593351, 59808.52043757663, 69616.68009381619, 67833.86183169321]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
US,2022-10-29,"[3432.0, 44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0]","[48111.63507514418, 48164.15181922825, 47552.97897593351, 54196.20793757663, 56490.64884381619, 63098.26808169321, 60993.594535671815]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
US,2022-10-30,"[44969.0, 48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0]","[43383.05806922825, 42709.07272593351, 40803.17668757663, 46921.58634381619, 48569.17433169321, 52906.844535671815, 51637.56333767885]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
US,2022-10-31,"[48970.0, 74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0]","[39721.19772593351, 38627.23918757663, 35850.36759381619, 41690.04933169321, 44241.688285671815, 50851.31333767885, 51222.64086714527]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
US,2022-11-01,"[74039.0, 70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0]","[38424.08293757663, 37296.77384381619, 34566.73683169321, 40451.844535671815, 43810.81333767885, 52540.14086714527, 53417.10600104614]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
US,2022-11-02,"[70842.0, 38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0]","[41373.99259381619, 40757.51808169321, 39024.969535671815, 45327.81333767885, 49775.17211714527, 61811.85600104614, 62472.73761394166]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
US,2022-11-03,"[38709.0, 5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0]","[47493.98683169321, 47683.219535671815, 47465.15708767885, 54362.45336714527, 59131.44975104614, 72620.73761394166, 71984.50207801786]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
US,2022-11-04,"[5301.0, 8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0]","[52801.594535671815, 53511.68833767885, 54192.64086714527, 61428.16850104614, 65183.11261394166, 76355.56457801786, 74108.3657631274]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
US,2022-11-05,"[8131.0, 40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0]","[52785.87583767885, 53215.85961714527, 53412.91850104614, 60398.42511394166, 62626.22082801786, 69418.1470131274, 66510.45128683094]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
US,2022-11-06,"[40678.0, 31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0]","[48610.89086714527, 48298.23100104614, 47035.80011394166, 53450.62707801786, 54939.334513127396, 59309.82628683094, 57418.25626443757]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
US,2022-11-07,"[31456.0, 97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0]","[44538.13725104614, 43675.08136394166, 41213.81457801786, 47233.834513127396, 49331.92003683094, 55152.03751443757, 55062.653309046465]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
US,2022-11-08,"[97325.0, 66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0]","[40926.05011394166, 39679.56457801786, 36583.490763127396, 42388.29503683094, 44824.00626443757, 51261.028309046465, 52033.7650315878]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
US,2022-11-09,"[66335.0, 13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0]","[42997.53332801786, 42183.084513127396, 39877.04503683094, 46042.13126443757, 50530.934559046465, 62837.5775315878, 64322.52654086432]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
US,2022-11-10,"[13183.0, 5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0]","[48507.678263127396, 48463.48253683094, 47748.60001443757, 54512.372059046465, 59204.2962815878, 72471.96404086432, 72383.6229435926]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
US,2022-11-11,"[5272.0, 2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0]","[51024.13878683094, 51170.50626443757, 50995.090809046465, 57892.6400315878, 61060.37029086432, 70152.3104435926, 68267.9268444443]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
US,2022-11-12,"[2646.0, 50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0]","[48711.44376443757, 48382.465809046465, 47409.7337815878, 53938.93279086432, 56021.34169359261, 61776.1768444443, 59868.49834608816]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
US,2022-11-13,"[50413.0, 59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0]","[42730.840809046465, 41563.9525315878, 39130.33904086432, 45070.99794359261, 46669.9268444443, 50505.65459608816, 49711.02254923107]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
US,2022-11-14,"[59878.0, 84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0]","[38793.7337815878, 37240.93279086432, 34012.24794359261, 39716.8330944443, 42487.77959608816, 49357.64754923107, 50334.21580266021]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
US,2022-11-15,"[84748.0, 54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0]","[38394.27654086432, 36983.40419359261, 34156.0518444443, 40048.93584608816, 43925.30379923107, 53847.87205266021, 55189.51320328476]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
US,2022-11-16,"[54098.0, 55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0]","[43383.99794359261, 42769.0830944443, 41411.93584608816, 47925.64754923107, 52927.21580266021, 66547.10695328476, 67281.25609617733]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
US,2022-11-17,"[55595.0, 5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0]","[50011.4893444443, 50226.52959608816, 50329.11629923107, 57438.02830266021, 61897.48195328476, 74764.91234617733, 73706.50457461632]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
US,2022-11-18,"[5012.0, 3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0]","[55615.59209608816, 56354.49129923107, 57338.80955266021, 64768.91945328476, 68764.72484617733, 80790.69207461632, 78539.28748012765]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
US,2022-11-19,"[3949.0, 44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0]","[56207.05379923107, 56711.84080266021, 57268.41945328476, 64476.03734617733, 66726.87957461632, 73837.50623012765, 70718.57115252671]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
US,2022-11-20,"[44518.0, 56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0]","[51823.80955266021, 51512.29445328476, 50446.88109617733, 57020.22332461632, 58282.41248012765, 62264.88365252671, 60157.69692996086]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
US,2022-11-21,"[56315.0, 113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0]","[47395.38820328476, 46462.97484617733, 44026.50457461632, 50143.91248012765, 52111.75865252671, 57773.47817996086, 57730.50614895113]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
US,2022-11-22,"[113440.0, 16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0]","[44837.47484617733, 43655.41082461632, 40909.38123012765, 46911.00865252671, 49963.19692996086, 58226.94364895113, 59174.996394434536]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
US,2022-11-23,"[16321.0, 22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0]","[50077.75457461632, 49703.22498012765, 48271.32115252671, 54880.94692996086, 59866.19364895113, 74141.80889443454, 75316.00899980648]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
US,2022-11-24,"[22333.0, 3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0]","[53766.41248012765, 53803.50865252671, 53243.10317996086, 60170.75614895113, 63417.808894434536, 73195.13399980648, 72128.91654696327]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
US,2022-11-25,"[3301.0, 5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0]","[52714.35240252671, 52446.72817996086, 51541.22489895113, 58228.871394434536, 60789.69649980648, 68199.07279696327, 66790.87286634394]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
US,2022-11-26,"[5950.0, 62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0]","[47901.50942996086, 46912.53739895113, 44856.715144434536, 51034.19649980648, 52812.85404696327, 57442.65411634394, 56517.75053697324]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
US,2022-11-27,"[62330.0, 67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0]","[40427.97489895113, 38521.527644434536, 35025.60274980648, 40602.91654696327, 42335.24786634394, 46014.68803697324, 46388.54713650403]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
US,2022-11-28,"[67455.0, 113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0]","[36822.215144434536, 34691.44649980648, 30838.63529696327, 36334.52911634394, 39738.37553697324, 47799.10963650403, 49784.22899125941]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
US,2022-11-29,"[113012.0, 90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0]","[38075.00899980648, 36376.69779696327, 33519.46661634394, 39432.96928697324, 44001.01588650403, 55482.47899125941, 57272.13742627582]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
US,2022-11-30,"[90607.0, 64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0]","[46721.79154696327, 46313.31036634394, 45796.87553697324, 52676.76588650403, 58839.82274125941, 75721.48117627582, 76422.27001534565]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
US,2022-12-01,"[64385.0, 7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0]","[58915.31036634394, 59985.21928697324, 62163.14088650403, 70082.85399125941, 76114.66867627582, 93763.78564034565, 91680.9055810594]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
US,2022-12-02,"[7125.0, 5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0]","[70461.81303697324, 72615.82838650403, 76376.19774125941, 84942.04367627582, 89450.80126534565, 104100.4993310594, 99558.30731984926]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
US,2022-12-03,"[5552.0, 57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0]","[73927.17213650403, 75903.47899125941, 79014.35617627582, 87295.83251534565, 89098.3118310594, 96504.79169484926, 90789.61342703114]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
US,2022-12-04,"[57808.0, 94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0]","[69666.60399125941, 70542.94992627582, 71200.48876534565, 78550.2493310594, 78753.22919484926, 81403.70717703114, 77255.89959684794]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
US,2022-12-05,"[94991.0, 145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0]","[64250.48117627582, 64168.61376534565, 62563.5930810594, 69146.57294484926, 70086.39467703114, 74407.58709684794, 73354.52277251217]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
US,2022-12-06,"[145440.0, 99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0]","[62415.70751534565, 62058.6243310594, 59858.697944849264, 66259.98842703114, 69035.89959684794, 78057.46027251217, 78896.35552124906]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
US,2022-12-07,"[99226.0, 36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0]","[69517.9368310594, 70097.60419484926, 69449.11342703114, 76530.77459684794, 81554.74152251217, 97412.55864624906, 98367.75478433946]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
US,2022-12-08,"[36543.0, 7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0]","[78297.07294484926, 79814.48842703114, 81442.77459684794, 89207.02277251217, 94408.91802124906, 110616.72353433946, 108831.67125216254]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
US,2022-12-09,"[7188.0, 6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0]","[83748.08217703114, 85537.61834684794, 87834.14777251217, 95708.66802124906, 98767.06728433946, 109008.15562716254, 104738.88373923919]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
US,2022-12-10,"[6314.0, 59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0]","[81042.89959684794, 81998.49152251217, 82740.44927124906, 89909.48915933946, 90832.42125216254, 94647.68061423919, 90359.73355927481]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
US,2022-12-11,"[59347.0, 93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0]","[71609.11652251217, 71071.66802124906, 69001.70790933946, 75054.14000216254, 75014.96186423919, 75232.26480927481, 73134.92140020255]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
US,2022-12-12,"[93231.0, 148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0]","[62790.85552124906, 61182.95790933946, 56956.983752162545, 62270.46186423919, 63478.79605927481, 66466.57765020255, 67588.89794922626]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
US,2022-12-13,"[148168.0, 112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0]","[58665.70790933946, 56806.765002162545, 52383.36811423919, 57642.92105927481, 61011.577650202555, 69406.86669922626, 72121.3795178638]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
US,2022-12-14,"[112121.0, 54588.0, 6812.0, 5858.0, 60388.0, 81924.0, 182123.0]","[64728.202502162545, 63964.89936423919, 61717.35855927481, 67868.23390020255, 73869.46044922626, 90100.3170178638, 92473.33241698978]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
