country,forecast_origin,true_values,predictions,forecast_dates
Germany,2020-06-12,"[258.0, 348.0, 247.0, 192.0, 378.0, 345.0, 580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0]","[-3909.1688184500013, -1548.8586027579538, -890.5851700089436, -1532.3098634957826, -1702.851321814852, 1757.5403954232384, 521.2703610090483, -2614.4347237667157, -2456.726005393865, -1805.8258851101107, -1660.156599083919, -1508.9429294379843, 224.0059514938422, -1075.6507326736678]","[Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00')]"
Germany,2020-06-13,"[348.0, 247.0, 192.0, 378.0, 345.0, 580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0]","[-2148.1947644076986, 207.62656241985042, -782.0449022853825, -1023.3260956312172, 1458.3090677075845, 2709.6207917000484, -245.19249525664074, -1708.9637754172743, -1527.5237163703696, -422.71889579424993, -1105.426758696871, 315.2958625979995, 724.3233522367858, 646.9865704271392]","[Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00')]"
Germany,2020-06-14,"[247.0, 192.0, 378.0, 345.0, 580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0]","[-153.33875329369147, -125.46642589588026, -574.647657226339, 1865.3694122177021, 2531.5553148120694, 1066.788090160417, -290.4855618283827, -1081.8303070911707, -257.9435659484809, -364.8773511211427, 556.6557378480237, 778.9394262130555, 1725.7921583757702, -854.499472447313]","[Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00')]"
Germany,2020-06-15,"[192.0, 378.0, 345.0, 580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0]","[-182.7265299483669, -468.93932292084185, 1937.4566087443357, 2596.38237386173, 1037.8421213982351, -79.93593012580106, -854.2260927538799, -185.89193444084552, -337.8084774700777, 675.6087849337945, 817.4472876315543, 1734.4102404098903, -681.4824247919533, -530.5574804535208]","[Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00')]"
Germany,2020-06-16,"[378.0, 345.0, 580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0]","[-523.3805041119939, 2036.0551725125076, 2663.946083090905, 1098.9888062702153, -106.87185999387725, -657.2855022415267, 27.042273803583647, -271.0027168744955, 700.2844864102861, 928.7898541378877, 1770.752400490449, -673.3479538147416, -368.7022992679021, 76.51028704937677]","[Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00')]"
Germany,2020-06-17,"[345.0, 580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0]","[1906.1305449564034, 2901.3677553172497, 1261.0577141291203, 39.944862387890495, -721.8306009507415, 500.5989092618923, 241.26341573465945, 861.7757118746415, 988.5718621141316, 2038.2435345788272, -586.2065902686943, -348.87214754526116, 465.802634245431, 595.4294852088908]","[Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00')]"
Germany,2020-06-18,"[580.0, 770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0]","[3126.571650318412, 849.8999564558704, -240.8145866302274, -976.1999637308289, 612.5267944709424, -578.9285448888621, -25.549530882725193, 708.9414103704366, 1934.751710998319, -1049.6051002931326, -499.8890227354668, 431.6080743405756, -78.75323672941049, -853.1020102783093]","[Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00')]"
Germany,2020-06-19,"[770.0, 601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0]","[1217.2222273693449, -911.2139591580792, -1433.9541611671723, 197.71733160123895, -396.22735978091816, -1363.2815967822612, -738.3198882678533, 1478.6205952057787, -1218.1510366939115, -1255.5333724074742, 185.32523681809838, -134.4595889049786, -1952.4973382408855, -1324.3104742058847]","[Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00')]"
Germany,2020-06-20,"[601.0, 687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0]","[-846.5958490863662, -1551.561619579041, 117.16738943919877, -469.0680949012385, -1330.9963335189625, -973.1925110563529, 1224.3758186994216, -1298.1667912490657, -1284.983559726745, 52.65724236769654, -177.67050733396198, -1962.27861923985, -1517.3801811083654, -346.47304891673986]","[Timestamp('2020-06-20 00:00:00'), Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00')]"
Germany,2020-06-21,"[687.0, 537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0]","[-1760.3531676554326, 498.68295340836596, -208.76066829589158, -1095.2268394852924, -1077.0542152701282, 1985.0367632000148, -475.493721031528, -1025.6867114808615, 148.6964398190238, 251.92456670224672, -1822.2686425820996, -1485.6003745861888, 278.7699276940045, -241.53328893418947]","[Timestamp('2020-06-21 00:00:00'), Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00')]"
Germany,2020-06-22,"[537.0, 503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0]","[145.22411208711088, 435.3808448316956, -655.7066489221215, -678.9146578262416, 1809.492304343188, 810.4639079573885, 365.1838773693129, 586.6281433388834, 413.828068839464, -1096.4494496560721, -1249.6344033643188, 332.08909672620575, 815.4097667828648, 252.69178600534892]","[Timestamp('2020-06-22 00:00:00'), Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00')]"
Germany,2020-06-23,"[503.0, 587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0]","[379.3356437493669, -552.4382764795052, -608.2214986267704, 1873.4860234323357, 782.5148620909592, 570.9106168237373, 809.5150577667703, 484.3559239126283, -1070.2843628736357, -1133.2141501782114, 370.22959118641717, 824.0762708141813, 421.8670268097511, 686.5929099582704]","[Timestamp('2020-06-23 00:00:00'), Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00')]"
Germany,2020-06-24,"[587.0, 630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0]","[-570.0814873621277, -575.3202907745251, 1895.718031525943, 802.5922398992739, 562.035222982807, 874.4941724673947, 554.6384895287098, -1047.8371061030514, -1124.65880497807, 407.0206377343438, 835.976992982489, 424.6314312906916, 740.0734882622498, 129.41666516674513]","[Timestamp('2020-06-24 00:00:00'), Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00')]"
Germany,2020-06-25,"[630.0, 477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0]","[-742.360169640512, 2200.3223701030524, 1010.62652965881, 750.5911955153474, 791.575453656768, 1162.6085783714657, -390.29090301374987, -917.5602282201179, 483.5899790728792, 1179.3164896735989, 536.4789504052067, 765.4036583584592, 629.0863762627653, -225.91761602475103]","[Timestamp('2020-06-25 00:00:00'), Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00')]"
Germany,2020-06-26,"[477.0, 687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0]","[2002.34204771764, 1371.9513061129735, 997.2544107805197, 1015.0939534234521, 1064.0824459510907, 330.744183312403, -137.39707163745013, 729.5275522945028, 1270.2885401636056, 943.7956969988279, 898.112735441341, 659.1033135874738, 366.6427536362218, 329.7094735210204]","[Timestamp('2020-06-26 00:00:00'), Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00')]"
Germany,2020-06-27,"[687.0, 256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0]","[1592.0975650040637, 595.6124861869976, 740.7749618347542, 815.6447386633706, 440.11355847358715, -938.8914996626922, -137.49257183221675, 997.1815811001953, 842.7280260290488, 445.3844444260748, 511.622010723311, 333.2647642523934, -329.0932517718292, -567.9646211748567]","[Timestamp('2020-06-27 00:00:00'), Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00')]"
Germany,2020-06-28,"[256.0, 262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0]","[726.172113349553, 502.6048844248962, 652.6556010618262, 292.6158978442789, -873.7670964883844, -612.8219872755468, 482.6631113627051, 680.6790290207044, 385.4453939471102, 242.8469815650158, 245.6597489201102, -348.6927377769161, -958.6288867090522, 272.96482890738133]","[Timestamp('2020-06-28 00:00:00'), Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00')]"
Germany,2020-06-29,"[262.0, 498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0]","[570.3765332621481, 528.9526902687401, 208.26494598693404, -950.3148004606238, -579.0975209005214, 235.68687087226138, 413.44691961505345, 301.1857377289546, 211.79233493647465, 106.27916994269485, -394.07425993092005, -968.8726248969539, 69.9471348262823, 396.78212352079663]","[Timestamp('2020-06-29 00:00:00'), Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00')]"
Germany,2020-06-30,"[498.0, 466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0]","[573.4482895847103, 126.95930493128526, -1005.9036636263253, -629.47961542571, 257.81733792941174, 251.45391527575075, 125.95661288341877, 156.56831655516865, 85.78499238527564, -485.778162284427, -998.8170350017053, 63.17410885478647, 263.6731583872607, -252.9960579471688]","[Timestamp('2020-06-30 00:00:00'), Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00')]"
Germany,2020-07-01,"[466.0, 503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0]","[137.87924667446316, -1025.8964349621237, -643.1139436056872, 245.52165138692064, 256.86716114864817, 86.28059883834264, 113.68394308007757, 72.26480900961492, -490.82768304186453, -1021.3326102891809, 55.834329528247224, 261.97308485015697, -285.6355194238804, -420.8335693601032]","[Timestamp('2020-07-01 00:00:00'), Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00')]"
Germany,2020-07-02,"[503.0, 446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0]","[-1073.2461501366936, -556.8786937762276, 304.4716010681298, 310.4014477963782, 62.81397406272923, 286.07376220703486, 258.75811619668355, -432.1332564330555, -999.7608040787767, 153.0868668541687, 293.75661725481035, -278.3123758551579, -279.1144510911564, -810.7466573882568]","[Timestamp('2020-07-02 00:00:00'), Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00')]"
Germany,2020-07-03,"[446.0, 422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0]","[-783.9594031667102, 719.7583676051404, 593.7198532006247, 319.65955485164693, 173.15727476024892, 1086.8934580053965, 463.7525667264512, -717.0751373797241, 257.84314140235233, 761.5944076808471, -125.92546027315332, -244.39598477698462, -130.11469403298295, -64.5891550626505]","[Timestamp('2020-07-03 00:00:00'), Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00')]"
Germany,2020-07-04,"[422.0, 239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0]","[542.5687234550375, 918.2313580306648, 541.1806081212109, 373.8201656162599, 998.6043777054023, 1109.8426172356967, -18.028345095307383, 478.09304982697586, 843.2557518107574, 239.8171005569219, -125.31515980525654, -102.35079046778326, 466.7499842161614, -181.9775159909184]","[Timestamp('2020-07-04 00:00:00'), Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00')]"
Germany,2020-07-05,"[239.0, 219.0, 390.0, 397.0, 442.0, 395.0, 378.0, 248.0, 159.0, 412.0, 351.0, 534.0, 583.0, 529.0]","[935.3214068616618, 509.23741558508334, 351.71409327228065, 978.6191560406571, 1118.4710741529661, -81.4270360227534, 409.47114155292974, 821.4292120197757, 231.49356624546044, -161.7206803860995, -114.88178655801912, 463.71950516801246, -234.18909626807041, -247.24273638064827]","[Timestamp('2020-07-05 00:00:00'), Timestamp('2020-07-06 00:00:00'), Timestamp('2020-07-07 00:00:00'), Timestamp('2020-07-08 00:00:00'), Timestamp('2020-07-09 00:00:00'), Timestamp('2020-07-10 00:00:00'), Timestamp('2020-07-11 00:00:00'), Timestamp('2020-07-12 00:00:00'), Timestamp('2020-07-13 00:00:00'), Timestamp('2020-07-14 00:00:00'), Timestamp('2020-07-15 00:00:00'), Timestamp('2020-07-16 00:00:00'), Timestamp('2020-07-17 00:00:00'), Timestamp('2020-07-18 00:00:00')]"
