country,forecast_origin,true_values,predictions,forecast_dates
Germany,2022-10-11,"[172536.0, 136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0]","[65532.33916155408, 72905.37901486637, 75353.71578098569, 69858.38159248496, 12262.096443760543, 21177.075817869554, 102610.82265088137, 82037.77065407336, 91797.7496446579, 95334.6494725035, 89479.11315996316, 11589.292340965862, 19944.684979076977, 107227.94500474274]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
Germany,2022-10-12,"[136748.0, 145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0]","[76992.01532237245, 78908.49977941433, 72818.04334205815, 14962.590876229086, 23839.310960704162, 105515.29903247516, 85724.04522788685, 94444.01739280057, 97696.72320008004, 91629.85825896711, 13551.629258630892, 21767.574639220853, 109007.3964814641, 92933.04006743398]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
Germany,2022-10-13,"[145213.0, 114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0]","[81012.26054419816, 74649.30761362452, 16402.58865506109, 25176.940294858774, 107119.72947050209, 87227.35757278242, 96337.51443778508, 99041.2236318985, 92768.4274435073, 14289.59178169859, 22503.479216188905, 109982.27721834066, 93679.68251577317, 95707.7595420055]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
Germany,2022-10-14,"[114198.0, 0.0, 0.0, 91510.0, 150052.0, 130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0]","[76847.80368569013, 18091.848701187017, 26526.605060428185, 108790.53760690341, 88746.7031551176, 97972.49333436252, 101005.15710185122, 94103.58289308613, 15087.860281738736, 23110.38948587786, 111044.6797456074, 94551.59819314274, 96445.69342019723, 97834.09437960476]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
Germany,2022-10-15,"[0.0, 0.0, 91510.0, 150052.0, 130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0]","[20294.701274930892, 28715.511517630584, 110095.75737151754, 90190.20050491884, 99381.5180610289, 102617.63479567344, 96036.99114001254, 17149.982576512994, 25300.872074092993, 112432.67645451738, 96092.12603419746, 97959.94756531136, 99428.59546460854, 96849.2614853058]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
Germany,2022-10-16,"[0.0, 91510.0, 150052.0, 130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0]","[28032.395353874912, 109790.35351943024, 89861.0703328776, 99089.77563512651, 102298.26547203114, 95659.49243894061, 16142.817230419132, 24664.59515346744, 112163.8305139706, 95769.05405576593, 97645.24320004249, 99123.0158578915, 96580.45299640647, 15633.777882255912]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
Germany,2022-10-17,"[91510.0, 150052.0, 130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0]","[108254.24962727676, 88547.2128000501, 97930.05114639092, 101123.81426937494, 94464.03999491426, 15029.316574235869, 22796.109250891903, 110950.94215085774, 94721.0402814917, 96704.78851708777, 98161.00188582519, 95642.34765959534, 14854.7079738299, 21863.043379301824]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
Germany,2022-10-18,"[150052.0, 130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0]","[87647.83061190115, 97100.65972546664, 100274.46238022379, 93604.76222643867, 14190.084688778945, 21618.266525853644, 109984.39472398779, 93831.83406910166, 95843.29081586949, 97249.96165141687, 94738.29584757163, 13998.019213455555, 20735.651501094275, 104029.53499933572]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
Germany,2022-10-19,"[130074.0, 116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0]","[100770.34277368059, 103723.32072482855, 96808.36118714837, 16812.421327528464, 24702.12058455046, 113165.44562400106, 97538.80984966611, 99012.2118201095, 100289.04893506248, 97675.69551748034, 16443.855762833817, 23564.908066173157, 106776.28697714678, 80115.65561315522]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
Germany,2022-10-20,"[116806.0, 92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0]","[104858.4795970947, 97827.55619544578, 17424.213805595165, 25305.27936739719, 114066.2853904907, 98448.04552623405, 100060.56924771314, 101048.41783862477, 98338.7089664535, 16751.873974636066, 23884.610200306866, 107347.36211154782, 80608.27137072894, 82332.35216230551]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
Germany,2022-10-21,"[92293.0, 0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0]","[98550.72753842938, 18088.40999812974, 26011.824313791556, 114668.66214996358, 99093.27651574902, 100714.75235012565, 101854.43500941218, 99036.82203451931, 17420.292724138424, 24624.475595800635, 108006.31798490533, 81329.87084522084, 83026.9267894619, 110331.47774604884]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
Germany,2022-10-22,"[0.0, 0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0]","[17627.628030248634, 25618.460692213288, 114418.69251524098, 98740.37532138995, 100360.21587086658, 101472.50542237141, 98621.76350037308, 16903.439239634878, 24182.950674749212, 107698.26807305022, 80892.53739195681, 82599.80513240272, 109971.66221503835, 103865.17609255076]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
Germany,2022-10-23,"[0.0, 74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0]","[24517.20562788134, 113677.2818481311, 98083.91957253075, 99751.21886933869, 100759.04514742429, 97872.27539735865, 16056.660068389974, 23242.315605345546, 107063.9635801753, 80251.22938962982, 81978.1916774179, 109360.16305455181, 103224.05670329032, 17015.726117657185]","[Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
Germany,2022-10-24,"[74632.0, 115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0]","[112594.57543686184, 97220.88465781817, 98956.52639154295, 100159.89627292255, 97279.28748828816, 15618.990425698328, 22794.288752855748, 106431.41351488046, 79802.05150103894, 81528.96166293786, 109026.64326914409, 102952.99116626086, 16975.09348342086, 25867.211104438524]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
Germany,2022-10-25,"[115534.0, 94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0]","[95211.72020866812, 97163.5291422173, 98522.23997140554, 95725.50327393704, 14237.557445987157, 21120.97499451058, 104511.80417526679, 78210.49949234181, 80072.47287582257, 107529.57191504652, 101512.02812094739, 15809.791372138992, 24587.43665119746, 114298.7502464051]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
Germany,2022-10-26,"[94787.0, 78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0]","[98398.80023156, 99729.76266470502, 96846.16073533948, 15366.958420440838, 22622.23846048322, 105581.84935698521, 79542.61648279685, 81199.3394678583, 108638.22779527305, 102617.53484810819, 16960.02432819057, 26050.706213967467, 115210.00900883344, 97299.59472226567]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
Germany,2022-10-27,"[78905.0, 61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0]","[99345.76648050803, 96426.31792567184, 15008.33801598091, 22290.51017620387, 105321.57946452992, 79162.82074951984, 80873.40815597179, 108250.81148974804, 102146.67298078272, 16483.382083573808, 25546.781312260966, 114753.56689624913, 96732.39723545877, 100170.20010025802]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
Germany,2022-10-28,"[61492.0, 0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0]","[94676.64747894694, 13183.464426317361, 19875.806729502874, 103764.5718648328, 77530.96013872582, 79243.18005278675, 106366.51392283176, 100412.40154134909, 14673.105642811257, 23219.16510295902, 113436.02784475085, 95525.3788597949, 99099.52700161841, 101620.19694955213]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
Germany,2022-10-29,"[0.0, 0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0]","[13022.47093339212, 20105.117924408114, 103171.29400543074, 77167.87718784012, 78786.85629460547, 106058.47223883594, 99958.17823936974, 15107.32732863375, 23944.463199277576, 113175.76319412672, 95373.90040685638, 98836.82525461941, 101567.00925265801, 109435.0216811366]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
Germany,2022-10-30,"[0.0, 47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0]","[18961.143021834185, 102731.58433144819, 76584.365782403, 78314.3346434841, 105499.5926107333, 99329.15128325904, 14034.067322680363, 22888.436309585217, 112864.53034944218, 94956.91392493615, 98561.40917953156, 101200.3284227634, 109096.03177867948, 29065.5694697473]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
Germany,2022-10-31,"[47719.0, 48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0]","[101761.89202658777, 75799.86767744765, 77613.61243291429, 104864.47658187733, 98718.23217663541, 13622.657285684923, 22314.11220294417, 112180.6062438137, 94391.2580923433, 98007.31159639815, 100722.68170120614, 108608.85454329182, 28789.733509444377, 39485.52344447003]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
Germany,2022-11-01,"[48556.0, 29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0]","[72860.44235245719, 74973.71209047233, 102309.36331057735, 96162.66501430863, 11094.445181071635, 19306.725293844982, 109359.53974573335, 91992.14679741598, 95888.60077322045, 98468.62378963936, 106376.45272099461, 26725.02029131425, 37178.09752938796, 124664.4077518857]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
Germany,2022-11-02,"[29961.0, 78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0]","[74316.91524414535, 101915.95051319517, 95937.1835386594, 11190.13348303506, 19769.364359564148, 108905.74029262809, 91382.5095637477, 95369.31583841861, 98187.73777465639, 106159.38415103135, 26758.23414415194, 37558.50125147714, 124159.43885386121, 103827.2482138887]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
Germany,2022-11-03,"[78629.0, 56635.0, 0.0, 0.0, 38859.0, 61063.0, 47820.0, 38668.0, 33703.0, 0.0, 0.0, 28370.0, 47179.0, 38610.0]","[99253.74143704883, 93386.31135687279, 9127.003961937196, 17183.47827669425, 106773.12396777644, 89218.3471826716, 93037.43843425228, 96028.65827838716, 104096.74681366392, 25110.376231794857, 35386.06327301591, 122527.1630090262, 102296.08534723305, 107187.87970481475]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
