country,forecast_origin,true_values,predictions,forecast_dates
India,2022-10-23,"[862.0, 830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0]","[3629.3418691693223, 5078.869212919322, 4357.994212919322, 3249.6504629193223, 4106.127025419322, 2534.5020254193223, 2097.9473379193223]","[Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
India,2022-10-24,"[830.0, 1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0]","[3387.4551504193223, 4881.345775419322, 4111.384837919322, 2984.8574941693223, 3818.1543691693223, 2246.4395254193223, 1815.8614004193223]","[Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
India,2022-10-25,"[1112.0, 2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0]","[3098.0606191693223, 4608.685619169322, 3793.8184316693223, 2648.3926504193223, 3462.7637441693223, 1873.1739004193223, 1434.7364004193223]","[Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
India,2022-10-26,"[2208.0, 1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0]","[2847.8887441693223, 4323.060619169322, 3499.5606191693223, 2343.2285879193223, 3151.8379629193223, 1529.7285879193223, 1068.6504629193223]","[Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
India,2022-10-27,"[1574.0, 1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0]","[2847.6387441693223, 4184.552806669322, 3457.0918691693223, 2317.5489004193223, 3156.6387441693223, 1494.2207754193223, 992.3848379193223]","[Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
India,2022-10-28,"[1594.0, 1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0]","[2823.1465566693223, 4107.849681669322, 3424.4473379193223, 2293.9864004193223, 3141.3614004193223, 1470.9317129193223, 957.9082754193223]","[Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
India,2022-10-29,"[1336.0, 1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0]","[2858.5840566693223, 4102.029369169322, 3467.6192129193223, 2349.7598379193223, 3208.5567129193223, 1540.6270254193223, 1022.5567129193223]","[Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00')]"
India,2022-10-30,"[1046.0, 1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0]","[2915.3184316693223, 4153.427806669322, 3553.5215566693223, 2446.7129629193223, 3312.2871816693223, 1663.5176504193223, 1152.6114004193223]","[Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00')]"
India,2022-10-31,"[1190.0, 98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0]","[2968.1309316693223, 4233.193431669322, 3649.3535879193223, 2550.4082754193223, 3417.9864004193223, 1799.4004629193223, 1304.0645254193223]","[Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00')]"
India,2022-11-01,"[98.0, 2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0]","[3140.7403066693223, 4420.423900419322, 3887.3692129193223, 2806.1504629193223, 3688.6934316693223, 2111.6582754193223, 1633.4707754193223]","[Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00')]"
India,2022-11-02,"[2439.0, 1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0]","[2875.1582754193223, 4279.365306669322, 3619.3614004193223, 2513.0410879193223, 3358.7051504193223, 1793.9551504193223, 1334.4160879193223]","[Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00')]"
India,2022-11-03,"[1082.0, 1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0]","[3011.3340566693223, 4292.103587919322, 3721.2403066693223, 2638.3535879193223, 3525.0254629193223, 1926.1582754193223, 1427.2989004193223]","[Timestamp('2022-11-04 00:00:00'), Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00')]"
India,2022-11-04,"[1132.0, 925.0, 0.0, 0.0, 0.0, 4517.0, 833.0]","[3028.4043691693223, 4334.052806669322, 3757.9356191693223, 2678.4942129193223, 3561.8457754193223, 1980.2676504193223, 1491.4864004193223]","[Timestamp('2022-11-05 00:00:00'), Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00')]"
India,2022-11-05,"[925.0, 0.0, 0.0, 0.0, 4517.0, 833.0, 729.0]","[3037.6817129193223, 4360.853587919322, 3779.5840566693223, 2703.0332754193223, 3585.9043691693223, 2014.7676504193223, 1531.4082754193223]","[Timestamp('2022-11-06 00:00:00'), Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00')]"
India,2022-11-06,"[0.0, 0.0, 0.0, 4517.0, 833.0, 729.0, 552.0]","[3018.0918691693223, 4371.740306669322, 3774.4434316693223, 2697.0723379193223, 3575.1973379193223, 2016.6270254193223, 1541.4160879193223]","[Timestamp('2022-11-07 00:00:00'), Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00')]"
India,2022-11-07,"[0.0, 0.0, 4517.0, 833.0, 729.0, 552.0, 466.0]","[2852.9707754193223, 4302.244212919322, 3632.1387441693223, 2538.0645254193223, 3389.3301504193223, 1853.9785879193223, 1401.1114004193223]","[Timestamp('2022-11-08 00:00:00'), Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00')]"
India,2022-11-08,"[0.0, 4517.0, 833.0, 729.0, 552.0, 466.0, 510.0]","[2599.6895254193223, 4108.244212919322, 3364.3965566693223, 2249.7754629193223, 3077.8223379193223, 1537.5645254193223, 1087.1114004193223]","[Timestamp('2022-11-09 00:00:00'), Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00')]"
India,2022-11-09,"[4517.0, 833.0, 729.0, 552.0, 466.0, 510.0, 635.0]","[2293.6895254193223, 3823.6270254193223, 3017.5137441693223, 1881.9004629193223, 2690.2754629193223, 1125.0176504193223, 662.2207754193223]","[Timestamp('2022-11-10 00:00:00'), Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00')]"
India,2022-11-10,"[833.0, 729.0, 552.0, 466.0, 510.0, 635.0, 0.0]","[2713.4629629193223, 3866.2871816693223, 3333.8379629193223, 2261.8614004193223, 3177.4942129193223, 1511.0254629193223, 942.8848379193223]","[Timestamp('2022-11-11 00:00:00'), Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00')]"
India,2022-11-11,"[729.0, 552.0, 466.0, 510.0, 635.0, 0.0, 1781.0]","[2812.2676504193223, 4008.8809316693223, 3483.1543691693223, 2419.7442129193223, 3323.7989004193223, 1700.1348379193223, 1163.3223379193223]","[Timestamp('2022-11-12 00:00:00'), Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00')]"
India,2022-11-12,"[552.0, 466.0, 510.0, 635.0, 0.0, 1781.0, 492.0]","[2875.4864004193223, 4127.357494169322, 3592.4278066693223, 2532.6660879193223, 3428.6192129193223, 1840.8457754193223, 1330.6895254193223]","[Timestamp('2022-11-13 00:00:00'), Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00')]"
India,2022-11-13,"[466.0, 510.0, 635.0, 0.0, 1781.0, 492.0, 406.0]","[2909.3692129193223, 4224.775462919322, 3671.5567129193223, 2611.3145254193223, 3499.2403066693223, 1945.8848379193223, 1460.1270254193223]","[Timestamp('2022-11-14 00:00:00'), Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00')]"
India,2022-11-14,"[510.0, 635.0, 0.0, 1781.0, 492.0, 406.0, 294.0]","[2912.2559316693223, 4287.419994169322, 3710.7676504193223, 2647.5645254193223, 3528.3848379193223, 2002.4395254193223, 1535.2754629193223]","[Timestamp('2022-11-15 00:00:00'), Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00')]"
India,2022-11-15,"[635.0, 0.0, 1781.0, 492.0, 406.0, 294.0, 360.0]","[2883.4160879193223, 4302.002025419322, 3700.5293691693223, 2633.1739004193223, 3508.7949941693223, 1997.3770254193223, 1539.3301504193223]","[Timestamp('2022-11-16 00:00:00'), Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00')]"
India,2022-11-16,"[0.0, 1781.0, 492.0, 406.0, 294.0, 360.0, 408.0]","[2828.3301504193223, 4267.712962919322, 3643.8457754193223, 2572.2129629193223, 3444.7403066693223, 1933.4317129193223, 1474.4785879193223]","[Timestamp('2022-11-17 00:00:00'), Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00')]"
India,2022-11-17,"[1781.0, 492.0, 406.0, 294.0, 360.0, 408.0, 340.0]","[2593.6739004193223, 4095.3028066693223, 3388.6934316693223, 2296.2832754193223, 3143.5801504193223, 1625.4395254193223, 1169.4629629193223]","[Timestamp('2022-11-18 00:00:00'), Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00')]"
India,2022-11-18,"[492.0, 406.0, 294.0, 360.0, 408.0, 340.0, 394.0]","[2629.6426504193223, 4011.1153066693223, 3370.4942129193223, 2291.6035879193223, 3168.3692129193223, 1604.0332754193223, 1106.4317129193223]","[Timestamp('2022-11-19 00:00:00'), Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00')]"
India,2022-11-19,"[406.0, 294.0, 360.0, 408.0, 340.0, 394.0, 345.0]","[2540.6504629193223, 3934.9942129193223, 3274.4707754193223, 2190.2285879193223, 3055.9317129193223, 1490.4785879193223, 995.1973379193223]","[Timestamp('2022-11-20 00:00:00'), Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00')]"
India,2022-11-20,"[294.0, 360.0, 408.0, 340.0, 394.0, 345.0, 291.0]","[2443.6348379193223, 3846.9395254193223, 3170.5137441693223, 2080.6739004193223, 2937.7949941693223, 1369.1348379193223, 874.1973379193223]","[Timestamp('2022-11-21 00:00:00'), Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00')]"
India,2022-11-21,"[360.0, 408.0, 340.0, 394.0, 345.0, 291.0, 215.0]","[2342.3614004193223, 3752.8496816693223, 3064.1387441693223, 1968.6035879193223, 2818.2910879193223, 1246.8692129193223, 751.5567129193223]","[Timestamp('2022-11-22 00:00:00'), Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00')]"
India,2022-11-22,"[408.0, 340.0, 394.0, 345.0, 291.0, 215.0, 274.0]","[2247.0176504193223, 3649.5176504193223, 2957.2168691693223, 1857.7754629193223, 2704.2285879193223, 1124.4160879193223, 623.2754629193223]","[Timestamp('2022-11-23 00:00:00'), Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00')]"
India,2022-11-23,"[340.0, 394.0, 345.0, 291.0, 215.0, 274.0, 296.0]","[2230.1582754193223, 3613.3379629193223, 2945.6817129193223, 1849.7207754193223, 2700.8145254193223, 1121.7754629193223, 617.2207754193223]","[Timestamp('2022-11-24 00:00:00'), Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00')]"
India,2022-11-24,"[394.0, 345.0, 291.0, 215.0, 274.0, 296.0, 275.0]","[2107.4395254193223, 3484.7051504193223, 2798.5215566693223, 1696.8379629193223, 2542.4473379193223, 948.3301504193223, 434.6114004193223]","[Timestamp('2022-11-25 00:00:00'), Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00')]"
India,2022-11-25,"[345.0, 291.0, 215.0, 274.0, 296.0, 275.0, 252.0]","[2068.9004629193223, 3423.5840566693223, 2754.5449941693223, 1655.1035879193223, 2504.0020254193223, 904.4317129193223, 384.1895254193223]","[Timestamp('2022-11-26 00:00:00'), Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00')]"
India,2022-11-26,"[291.0, 215.0, 274.0, 296.0, 275.0, 252.0, 226.0]","[2045.6895254193223, 3384.7832754193223, 2731.5762441693223, 1635.1270254193223, 2487.0098379193223, 886.4317129193223, 362.6504629193223]","[Timestamp('2022-11-27 00:00:00'), Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00')]"
India,2022-11-27,"[215.0, 274.0, 296.0, 275.0, 252.0, 226.0, 226.0]","[2044.6114004193223, 3374.9668691693223, 2738.6660879193223, 1646.4082754193223, 2501.7285879193223, 905.7598379193223, 381.7676504193223]","[Timestamp('2022-11-28 00:00:00'), Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00')]"
India,2022-11-28,"[274.0, 296.0, 275.0, 252.0, 226.0, 226.0, 164.0]","[2094.7910879193223, 3424.8301504193223, 2814.7520254193223, 1730.0489004193223, 2591.3223379193223, 1011.4395254193223, 493.2520254193223]","[Timestamp('2022-11-29 00:00:00'), Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00')]"
India,2022-11-29,"[296.0, 275.0, 252.0, 226.0, 226.0, 164.0, 166.0]","[2166.6660879193223, 3498.6465566693223, 2913.2246816693223, 1837.4239004193223, 2706.5567129193223, 1143.4473379193223, 630.7285879193223]","[Timestamp('2022-11-30 00:00:00'), Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00')]"
India,2022-11-30,"[275.0, 252.0, 226.0, 226.0, 164.0, 166.0, 241.0]","[2248.6348379193223, 3588.5098379193223, 3022.0840566693223, 1955.2129629193223, 2831.9239004193223, 1286.6035879193223, 780.1739004193223]","[Timestamp('2022-12-01 00:00:00'), Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00')]"
India,2022-12-01,"[252.0, 226.0, 226.0, 164.0, 166.0, 241.0, 249.0]","[2089.1114004193223, 3450.6309316693223, 2818.6153066693223, 1740.0254629193223, 2603.9239004193223, 1035.7285879193223, 518.8926504193223]","[Timestamp('2022-12-02 00:00:00'), Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00')]"
India,2022-12-02,"[226.0, 226.0, 164.0, 166.0, 241.0, 249.0, 210.0]","[2081.0254629193223, 3436.9160879193223, 2811.7481191693223, 1735.0957754193223, 2600.5489004193223, 1032.9707754193223, 514.9395254193223]","[Timestamp('2022-12-03 00:00:00'), Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00')]"
India,2022-12-03,"[226.0, 164.0, 166.0, 241.0, 249.0, 210.0, 173.0]","[2081.9160879193223, 3435.2442129193223, 2817.1778066693223, 1742.8301504193223, 2609.9785879193223, 1045.3145254193223, 527.5098379193223]","[Timestamp('2022-12-04 00:00:00'), Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00')]"
India,2022-12-04,"[164.0, 166.0, 241.0, 249.0, 210.0, 173.0, 0.0]","[2097.6504629193223, 3449.4629629193223, 2840.8731191693223, 1769.7910879193223, 2639.6426504193223, 1080.0645254193223, 563.4473379193223]","[Timestamp('2022-12-05 00:00:00'), Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00')]"
India,2022-12-05,"[166.0, 241.0, 249.0, 210.0, 173.0, 0.0, 273.0]","[2112.6035879193223, 3470.2637441693223, 2866.4473379193223, 1797.8848379193223, 2669.1035879193223, 1116.9395254193223, 603.4785879193223]","[Timestamp('2022-12-06 00:00:00'), Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00')]"
India,2022-12-06,"[241.0, 249.0, 210.0, 173.0, 0.0, 273.0, 152.0]","[2124.2598379193223, 3488.2520254193223, 2886.4395254193223, 1819.9785879193223, 2692.4473379193223, 1146.2989004193223, 635.1504629193223]","[Timestamp('2022-12-07 00:00:00'), Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00')]"
India,2022-12-07,"[249.0, 210.0, 173.0, 0.0, 273.0, 152.0, 200.0]","[2138.4082754193223, 3502.6778066693223, 2904.2285879193223, 1840.2676504193223, 2715.3145254193223, 1171.7285879193223, 660.3692129193223]","[Timestamp('2022-12-08 00:00:00'), Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00')]"
India,2022-12-08,"[210.0, 173.0, 0.0, 273.0, 152.0, 200.0, 162.0]","[2186.5957754193223, 3550.8379629193223, 2965.4082754193223, 1906.5332754193223, 2786.2754629193223, 1250.9317129193223, 742.1426504193223]","[Timestamp('2022-12-09 00:00:00'), Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00')]"
India,2022-12-09,"[173.0, 0.0, 273.0, 152.0, 200.0, 162.0, 167.0]","[2137.6426504193223, 3512.1504629193223, 2903.1153066693223, 1840.6348379193223, 2715.9317129193223, 1174.2910879193223, 662.8614004193223]","[Timestamp('2022-12-10 00:00:00'), Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00')]"
India,2022-12-10,"[0.0, 273.0, 152.0, 200.0, 162.0, 167.0, 176.0]","[2134.3067129193223, 3511.7949941693223, 2901.8379629193223, 1839.7364004193223, 2714.7285879193223, 1174.8926504193223, 664.3301504193223]","[Timestamp('2022-12-11 00:00:00'), Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00')]"
India,2022-12-11,"[273.0, 152.0, 200.0, 162.0, 167.0, 176.0, 135.0]","[2105.6192129193223, 3498.9981191693223, 2877.3965566693223, 1812.7598379193223, 2683.2754629193223, 1147.7129629193223, 641.0020254193223]","[Timestamp('2022-12-12 00:00:00'), Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00')]"
India,2022-12-12,"[152.0, 200.0, 162.0, 167.0, 176.0, 135.0, 112.0]","[2116.6739004193223, 3497.6543691693223, 2886.2989004193223, 1824.1817129193223, 2699.0489004193223, 1160.7285879193223, 650.1582754193223]","[Timestamp('2022-12-13 00:00:00'), Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00')]"
India,2022-12-13,"[200.0, 162.0, 167.0, 176.0, 135.0, 112.0, 132.0]","[2114.7910879193223, 3497.0840566693223, 2886.0371816693223, 1824.4551504193223, 2699.3770254193223, 1162.4473379193223, 652.2520254193223]","[Timestamp('2022-12-14 00:00:00'), Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00')]"
India,2022-12-14,"[162.0, 167.0, 176.0, 135.0, 112.0, 132.0, 185.0]","[2117.8926504193223, 3497.3379629193223, 2888.9707754193223, 1828.5567129193223, 2704.7676504193223, 1167.6426504193223, 656.4864004193223]","[Timestamp('2022-12-15 00:00:00'), Timestamp('2022-12-16 00:00:00'), Timestamp('2022-12-17 00:00:00'), Timestamp('2022-12-18 00:00:00'), Timestamp('2022-12-19 00:00:00'), Timestamp('2022-12-20 00:00:00'), Timestamp('2022-12-21 00:00:00')]"
