country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-02-18,"[0.0, 1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0]","[1783.3022147203937, 3199.8725309999913, 1595.957364458598, 1477.566551628376, 3407.56705926914, -944.5337285769637, 774.5787022391306, 2243.425221727844, 1371.3150495291263, -988.9346708061603, 672.5513300525802, 3626.591903356626, -2904.148926634104, -976.5062560495589]","[Timestamp('2020-02-18 00:00:00'), Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00')]"
United Kingdom,2020-02-19,"[1.0, 2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0]","[2761.983569174022, 1235.7878350639755, 1046.353357976388, 3078.325412092374, -1111.6445063124756, 457.97571044781085, 1920.115839437833, 1045.765437573086, -1273.2077515166404, 295.2946192863093, 3301.9488206886217, -3130.7467509853263, -1337.2113289592394, 799.5276711936799]","[Timestamp('2020-02-19 00:00:00'), Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00')]"
United Kingdom,2020-02-20,"[2.0, 1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0]","[612.5596896087344, 567.2291441565663, 2481.962741896787, -1636.2795155730205, 24.719015696907544, 1391.8518712447092, 405.5601646321757, -1773.3267815139357, -196.40015981140021, 2608.78389159893, -3719.1623551005237, -1810.7095592987757, 245.59783424542496, 2225.2762664729735]","[Timestamp('2020-02-20 00:00:00'), Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00')]"
United Kingdom,2020-02-21,"[1.0, 0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0]","[602.6279618114879, 2486.2035359851593, -1720.527488009418, 66.64057626131667, 1361.6828526124734, 542.2829184023356, -1672.0662731651387, -68.0501725094039, 2791.2528578947076, -3650.3251066854145, -1651.684368326662, 390.09899918045903, 2438.867159755028, 1352.8279305175959]","[Timestamp('2020-02-21 00:00:00'), Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00')]"
United Kingdom,2020-02-22,"[0.0, 5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0]","[2391.2441392879405, -1776.434799044592, -39.86876520188379, 1205.1350109745515, 489.60345840853427, -1760.8829681286854, -153.45925370914767, 2666.430999951376, -3708.1451070361527, -1769.0037118948076, 272.90845782494245, 2382.455730200987, 1252.354810270269, -1541.3601981663735]","[Timestamp('2020-02-22 00:00:00'), Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00')]"
United Kingdom,2020-02-23,"[5.0, 2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0]","[-2054.285242082133, -334.15626349150745, 963.304970416922, 107.6627396327394, -1993.7726789439694, -637.0672542508751, 2260.937093760411, -3948.2652529036045, -2061.6785823010377, -145.44861971145536, 1906.0486907838151, 994.0805203146666, -1864.3062157186584, 932.57539601154]","[Timestamp('2020-02-23 00:00:00'), Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00')]"
United Kingdom,2020-02-24,"[2.0, 4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0]","[-51.841942764033114, 1074.8614468331957, 423.7960390623545, -1776.7868465202246, -358.71026813114696, 2555.400834222147, -3631.0470461706705, -1919.113660962619, 31.01375006366514, 2227.5048361904646, 1180.9475731038008, -1759.0016777083686, 1143.2044477482043, -1674.4043258515328]","[Timestamp('2020-02-24 00:00:00'), Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00')]"
United Kingdom,2020-02-25,"[4.0, 3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0]","[1149.2833465088934, 409.3357015050234, -1782.7629989084628, -390.97026980459833, 2548.538506420484, -3666.78630453816, -1915.4430913725998, 39.26159002304635, 2214.6262020092536, 1208.1113812631302, -1738.4629360072795, 1169.1757894440082, -1663.938572527026, 1136.7951414855686]","[Timestamp('2020-02-25 00:00:00'), Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00')]"
United Kingdom,2020-02-26,"[3.0, 7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0]","[115.62825497988067, -2045.0113658669222, -633.376304813698, 2333.8123805662913, -3763.860120507566, -2270.1314115848754, -312.9795855083767, 1889.526155402304, 844.5725768169758, -2117.99908783425, 869.358195480809, -1850.175730437239, 716.3603300937023, 3143.997339836665]","[Timestamp('2020-02-26 00:00:00'), Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00')]"
United Kingdom,2020-02-27,"[7.0, 12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0]","[-1952.4419636985942, -556.3369429913754, 2350.4084000716202, -3820.75510958467, -2124.5230257045746, -229.78256145230645, 2043.6176860086994, 1051.0630171800738, -2012.8854545536235, 911.4701317547128, -1864.8763005154715, 933.3642761819544, 3298.446501409527, 4752.223070715784]","[Timestamp('2020-02-27 00:00:00'), Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00')]"
United Kingdom,2020-02-28,"[12.0, 5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0]","[-333.31269991677937, 2575.929264468777, -3521.836740741093, -1880.3241409639024, -44.82481061299712, 2406.12278772819, 1420.861448090211, -1815.1421086913324, 1163.6372316202385, -1526.0129012514817, 1235.31445812245, 3550.6533131840433, 5176.762665388572, 8143.52996683076]","[Timestamp('2020-02-28 00:00:00'), Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00')]"
United Kingdom,2020-02-29,"[5.0, 33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0]","[2645.31352454375, -3415.6608280684745, -1788.4504155037569, 27.4767536786599, 2383.2634797580913, 1426.1444223613262, -1720.8211678454306, 1198.2730027157118, -1464.733495133808, 1267.0932118588175, 3556.2319572542115, 5094.6982731413855, 8010.72802416797, 7951.771573833804]","[Timestamp('2020-02-29 00:00:00'), Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00')]"
United Kingdom,2020-03-01,"[33.0, 40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0]","[-3864.7254461460993, -2090.9538562442294, -419.984264444405, 2058.506271161099, 1195.6540931404845, -2090.913827563606, 751.7802215936257, -1793.6291299450247, 998.5182259683438, 3142.93121578157, 4788.39715091772, 7840.646414454279, 7648.940326663087, 12074.014779267467]","[Timestamp('2020-03-01 00:00:00'), Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00')]"
United Kingdom,2020-03-02,"[40.0, 55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0]","[-1580.9387611065354, -11.732167068187543, 2653.688338744018, 1663.731824096744, -1786.8449749505496, 1306.2136660029564, -1128.241273854448, 1338.1572019770936, 3503.6323519175507, 5300.139429054972, 8207.239642120681, 7863.138001565948, 12405.115560548476, 13974.419575994418]","[Timestamp('2020-03-02 00:00:00'), Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00')]"
United Kingdom,2020-03-03,"[55.0, 57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0]","[317.35086085468515, 2956.5037597165688, 2035.8563836125002, -1470.2523467662515, 1547.4326360226478, -813.7113594055554, 1709.2637762977042, 3794.7004897505644, 5679.107638355003, 8712.209782747543, 8305.669773487589, 12854.519134735145, 14508.415142075237, 16216.99183374832]","[Timestamp('2020-03-03 00:00:00'), Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00')]"
United Kingdom,2020-03-04,"[57.0, 49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0]","[2960.0784637584366, 2061.5507114156426, -1449.5904442731646, 1514.1889330899087, -827.72882118588, 1750.467420415582, 3810.841643408027, 5757.948403150903, 8856.97237806848, 8434.83680867949, 12993.954613937285, 14667.117701092879, 16487.03188161071, 27182.62538614285]","[Timestamp('2020-03-04 00:00:00'), Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00')]"
United Kingdom,2020-03-05,"[49.0, 79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0]","[1560.029361312848, -1854.9107868840274, 968.9795497445878, -1266.5726515894748, 1381.1970377807547, 3291.6548373290475, 5155.596837953298, 8351.034629430209, 7920.089295626457, 12287.010613402337, 14013.126066102213, 15893.055615726655, 26396.898360611238, 34900.96667913163]","[Timestamp('2020-03-05 00:00:00'), Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00')]"
United Kingdom,2020-03-06,"[79.0, 55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0]","[-2121.2568623581806, 760.5054554832662, -1537.789827418997, 1131.5168984229329, 3085.648362003418, 4866.828638292612, 8004.173600945799, 7640.482141223302, 11972.509290007865, 13615.061491974264, 15489.111181116674, 26002.821273706784, 34420.127601668464, 36139.15251825522]","[Timestamp('2020-03-06 00:00:00'), Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00')]"
United Kingdom,2020-03-07,"[55.0, 54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0]","[1114.6489400895923, -1267.2109937042578, 1570.653030054018, 3457.421900406447, 5165.437442039808, 8457.816365555926, 8145.465846965041, 12381.283534162627, 14030.834357773516, 16086.879944443057, 26593.428751054995, 34933.036643220876, 36774.9107764352, 31738.267851321973]","[Timestamp('2020-03-07 00:00:00'), Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00')]"
United Kingdom,2020-03-08,"[54.0, 147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0]","[-1424.637928711295, 1385.7895964354013, 3229.289272884858, 4913.049593123382, 8219.957100302723, 7864.927235057445, 12058.623195487988, 13782.913209976059, 15730.264747172714, 26178.004310096796, 34538.77875390211, 36386.113809864975, 31295.020751992524, 35431.888845878675]","[Timestamp('2020-03-08 00:00:00'), Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
United Kingdom,2020-03-09,"[147.0, 258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0]","[1645.8916081880766, 3548.23369784329, 5366.535220657558, 8641.29276649331, 8229.091333028413, 12671.575756562064, 14398.679235753332, 16329.48503554229, 27042.999293612775, 35691.53491536756, 37496.26804824696, 32357.064030626567, 36825.752584542395, 31655.059804561923]","[Timestamp('2020-03-09 00:00:00'), Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
United Kingdom,2020-03-10,"[258.0, 411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0]","[3189.270856656715, 4948.046669897157, 8094.572089984843, 7794.692990563991, 12116.511195804576, 13822.44696634853, 15616.613620372958, 26189.210839529835, 34610.946317126756, 36312.90884779365, 31120.86727311445, 35588.44202433291, 30672.560840807288, 35746.89857064802]","[Timestamp('2020-03-10 00:00:00'), Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
United Kingdom,2020-03-11,"[411.0, 489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0]","[4486.252746499511, 7763.531299047712, 7317.867083880181, 11738.557118558456, 13546.02704871181, 15279.421146495364, 25873.90302940224, 34518.58724857619, 36222.37130180437, 30872.08328984932, 35451.32855653578, 30554.736219845166, 35548.90396034951, 41423.30681058732]","[Timestamp('2020-03-11 00:00:00'), Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
United Kingdom,2020-03-12,"[489.0, 480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0]","[6956.104138102594, 6587.855240945671, 10654.703509804498, 12590.416000745212, 14364.004046837745, 24471.53446722692, 32839.42967551183, 34778.238017559524, 29526.381551360326, 33382.78262668229, 28648.84410853284, 34190.06130818691, 39481.126437581166, 44020.561822747775]","[Timestamp('2020-03-12 00:00:00'), Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
United Kingdom,2020-03-13,"[480.0, 364.0, 442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0]","[5711.245255853136, 10070.698844677076, 11700.020097071996, 13719.220332171846, 24447.34925987911, 32705.247053299514, 34542.1796547634, 29563.04153896172, 33826.327738113105, 28678.414310116415, 34189.731594247976, 40292.58853814954, 44592.07732881701, 44554.5826041479]","[Timestamp('2020-03-13 00:00:00'), Timestamp('2020-03-14 00:00:00'), Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
