country,forecast_origin,true_values,predictions,forecast_dates
Brazil,2022-04-14,"[13278.0, 2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0]","[15116.989389059061, 11403.679287996318, 7942.149765156115, 9494.092235946468, 7742.030146900572, 13147.842413178485, 15769.27513731883, 11405.53145299042, 3819.4941812439138, 323.354736763431, 4695.800627868091, 4426.0974877636545, 11694.983605794005, 15548.853521192716]","[Timestamp('2022-04-15 00:00:00'), Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00')]"
Brazil,2022-04-15,"[2775.0, 2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0]","[15326.780850496318, 7279.204452656115, 2818.1312984464676, 6753.104365650572, 9120.733038178485, 21538.40404356883, 25156.80098424042, 17176.541056243914, 3883.280518013431, -967.3829658819086, 4099.4334252636545, 1963.4953245440047, 19734.486333692716, 23601.71700745952]","[Timestamp('2022-04-16 00:00:00'), Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00')]"
Brazil,2022-04-16,"[2541.0, 8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0]","[10793.059921406115, 4582.861767196468, 3966.0574906505717, 12222.307256928485, 14786.64623106883, 21988.53145299042, 21550.140665618914, 11780.432861763431, 1488.4021903680914, 1037.1834252636545, 9025.901574544005, 9192.287114942716, 19909.57442933452, 17990.540869236807]","[Timestamp('2022-04-17 00:00:00'), Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00')]"
Brazil,2022-04-17,"[8470.0, 14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0]","[8357.217235946468, 6202.323115650572, 9694.393194428485, 17763.15404356883, 18153.27949986542, 19155.203165618914, 14849.225830513431, 6663.738127868091, 2707.0974877636545, 6265.534387044005, 14257.322271192716, 14481.17208558452, 16505.701025486807, 10184.631754811118]","[Timestamp('2022-04-18 00:00:00'), Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00')]"
Brazil,2022-04-18,"[14131.0, 36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0]","[9976.799678150572, 11367.209600678485, 16225.06810606883, 19956.26582799042, 17499.347696868914, 13763.163330513431, 9601.952971618091, 7694.0037377636545, 7718.280480794005, 10869.423833692716, 16799.43185120952, 14096.759619236807, 11826.866129811118, 6023.448656114524]","[Timestamp('2022-04-19 00:00:00'), Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00')]"
Brazil,2022-04-19,"[36750.0, 18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0]","[14725.154913178485, 16364.13841856883, 19662.89668736542, 18608.970743743914, 14383.803955513431, 9931.675627868091, 9166.870925263654, 11410.241418294005, 12459.068364942716, 12516.97677308452, 15421.751806736807, 10534.424723561118, 8584.206468614524, 6748.944705601098]","[Timestamp('2022-04-20 00:00:00'), Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00')]"
Brazil,2022-04-20,"[18660.0, 8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0]","[20469.72630919383, 17929.58418736542, 18031.611368743914, 15855.229736763431, 12698.136565368091, 12060.734206513654, 15082.288293294005, 15472.570318067716, 13637.74239808452, 9688.990087986807, 11604.366129811118, 8677.577562364524, 10655.155643101098, 13730.88944187331]","[Timestamp('2022-04-21 00:00:00'), Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00')]"
Brazil,2022-04-21,"[8068.0, 7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0]","[23264.40254674042, 15507.875040618914, 11797.550049263431, 11023.253752868091, 10676.226394013654, 18228.473840169005, 25383.720708692716, 22838.58419495952, 13839.103369236807, 6076.190348561118, 7863.417406114524, 3127.0267368510977, 16471.04373874831, 23603.159825308394]","[Timestamp('2022-04-22 00:00:00'), Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00')]"
Brazil,2022-04-22,"[7111.0, 3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0]","[20106.085978118914, 12395.108643013431, 10107.613127868091, 13028.984206513654, 13965.288293294005, 20190.373052442716, 24764.57638245952, 20209.070166111807, 10160.604411061118, 5018.808031114524, 9580.843143101098, 6921.002723123311, 17926.609044058394, 21725.878909934734]","[Timestamp('2022-04-23 00:00:00'), Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00')]"
Brazil,2022-04-23,"[3655.0, 6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0]","[17291.68090863843, 11932.683440368091, 12211.183425263654, 16408.491418294005, 16886.978521192716, 19484.26974183452, 20531.554541111807, 15848.692301686118, 8562.331468614524, 6788.034549351098, 12419.47147312331, 11054.446934683394, 16515.904300559734, 16464.126780933206]","[Timestamp('2022-04-24 00:00:00'), Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00')]"
Brazil,2022-04-24,"[6456.0, 22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0]","[15917.329924743091, 13679.335769013654, 15368.876183919005, 18617.472661817716, 16867.88106995952, 15641.425634861807, 15462.387614186118, 13385.198656114524, 9531.636111851098, 9261.44022312331, 14545.271153433394, 11717.179691184734, 12681.048655933206, 11026.79211713848]","[Timestamp('2022-04-25 00:00:00'), Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00')]"
Brazil,2022-04-25,"[22142.0, 20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0]","[16558.150222138654, 17431.130090169005, 19631.945318067716, 18775.21896058452, 14778.992041111807, 10568.229411061118, 10451.167406114524, 13808.858768101098, 12348.78397312331, 11741.458653433394, 15109.916019309734, 9814.079905933206, 8077.8077421384805, 7263.163987915403]","[Timestamp('2022-04-26 00:00:00'), Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00')]"
Brazil,2022-04-26,"[20943.0, 19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0]","[19999.237512044005, 20109.615239942716, 20474.39278870952, 16328.775244236807, 11910.053629811118, 8836.780687364524, 10962.358768101098, 16416.75272312331, 14351.712559683394, 11122.882816184734, 12613.533030933206, 6801.9718046384805, 6678.390550415403, 9336.687712535197]","[Timestamp('2022-04-27 00:00:00'), Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00')]"
Brazil,2022-04-27,"[19916.0, 14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0]","[22548.183599317716, 21192.11739808452, 19144.031103611807, 13012.233317311118, 9332.288499864524, 8509.835330601098, 12702.31131687331, 18466.419590933394, 14362.558597434734, 8870.525218433206, 9079.77258588848, 3889.3632066654027, 6530.578337535197, 12079.230485176799]","[Timestamp('2022-04-28 00:00:00'), Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00')]"
Brazil,2022-04-28,"[14122.0, 15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0]","[22211.37130433452, 20869.072119236807, 17699.53019231112, 11370.413499864524, 7597.921268101098, 7868.010535623311, 12436.505528433394, 18107.134769309734, 12842.415843433206, 7296.0889921384805, 7118.640550415403, 2369.8322437851966, 5639.7031414267985, 12593.311843678108]","[Timestamp('2022-04-29 00:00:00'), Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00')]"
Brazil,2022-04-29,"[15194.0, 6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0]","[20895.708837986807, 19961.46769231112, 15879.934984239524, 9863.323611851098, 6075.862098123311, 6818.388340933394, 11217.496097434734, 16636.544749683206, 10686.71399213848, 5369.703050415403, 5247.984587535197, 947.9023601767985, 4658.389968678108, 11568.752107037217]","[Timestamp('2022-04-30 00:00:00'), Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00')]"
Brazil,2022-04-30,"[6263.0, 6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0]","[19971.54972356112, 18516.934984239524, 13848.261111851098, 8604.79959812331, 5052.743809683394, 6838.949222434734, 10864.763499683206, 15694.20422651348, 8988.249925415403, 3448.5549000351966, 3475.1718914267985, -934.1842500718922, 4706.900544537217, 11118.059094163633]","[Timestamp('2022-05-01 00:00:00'), Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00')]"
Brazil,2022-05-01,"[6498.0, 21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0]","[18240.975999864524, 16616.309939976098, 11609.13162937331, 6844.595372183394, 3434.347659934734, 5763.376780933206, 9704.73352338848, 14286.621019165403, 7139.480681285197, 1660.6875164267985, 1818.5227811781078, -3064.611174212783, 3858.340344163633, 9490.30312387948]","[Timestamp('2022-05-02 00:00:00'), Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00')]"
Brazil,2022-05-02,"[21432.0, 20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0]","[15708.151736851098, 15411.44022312331, 10966.091465933394, 6074.273441184734, 2584.8338121832057, 3919.9249296384805, 6433.976487915403, 12113.668181285197, 5271.5507976767985, 814.8821561781078, 1433.9239820372168, -3109.233874586367, 2350.8539051294792, 6761.699046170732]","[Timestamp('2022-05-03 00:00:00'), Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00')]"
Brazil,2022-05-03,"[20072.0, 21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0]","[15255.41678562331, 13989.021153433394, 9424.308597434734, 4948.212718433206, 2359.5889921384805, 4817.425706665403, 6769.984587535197, 11369.152360176799, 3818.370437428108, -772.8572679627832, 434.53175041363284, -2840.7359386205208, 3407.464671170732, 7879.180460938325]","[Timestamp('2022-05-04 00:00:00'), Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00')]"
Brazil,2022-05-04,"[21682.0, 19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0]","[14404.310215933394, 12727.796878684734, 8376.259593433206, 4653.9288358884805, 2616.9725816654027, 5298.152556285197, 6554.3047039267985, 9930.159499928108, 2434.716950787217, -1725.8119995863672, -44.462501120520756, -2297.449391329268, 3984.5320234383253, 7983.774717999353]","[Timestamp('2022-05-05 00:00:00'), Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00')]"
Brazil,2022-05-05,"[19725.0, 14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0]","[13209.250003684734, 11177.060374683206, 6896.8077421384805, 4923.718675415403, 3191.4299000351966, 6199.8437664267985, 7124.917312428108, 8585.107575787217, 948.5942504136328, -2727.0523448705208, 43.02717117073189, -1016.6828203116747, 4987.321592999353, 8755.391979588225]","[Timestamp('2022-05-06 00:00:00'), Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00')]"
Brazil,2022-05-06,"[14622.0, 6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0]","[12016.466624683206, 9844.33117963848, 5996.683519165403, 5897.414275035197, 4294.8398601767985, 7071.116531178108, 7367.552888287217, 6884.133312913633, -353.03671987052076, -3353.011891329268, 513.8093671883253, 444.759092999353, 6046.931042088225, 8703.637720357736]","[Timestamp('2022-05-07 00:00:00'), Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00')]"
Brazil,2022-05-07,"[6006.0, 9709.0, 20143.0, 23398.0, 21344.0, 25609.0, 17355.0, 6296.0, 13510.0, 0.0, 0.0, 0.0, 60513.0, 0.0]","[10870.32727338848, 8525.441331665403, 5535.347868785197, 7483.7890789267985, 5174.792312428108, 7278.052888287217, 7045.023937913633, 5373.029686379479, -924.3282975792681, -3345.3000078116747, 1590.930967999353, 712.9857295882248, 6694.997095357736, 7538.574446130246]","[Timestamp('2022-05-08 00:00:00'), Timestamp('2022-05-09 00:00:00'), Timestamp('2022-05-10 00:00:00'), Timestamp('2022-05-11 00:00:00'), Timestamp('2022-05-12 00:00:00'), Timestamp('2022-05-13 00:00:00'), Timestamp('2022-05-14 00:00:00'), Timestamp('2022-05-15 00:00:00'), Timestamp('2022-05-16 00:00:00'), Timestamp('2022-05-17 00:00:00'), Timestamp('2022-05-18 00:00:00'), Timestamp('2022-05-19 00:00:00'), Timestamp('2022-05-20 00:00:00'), Timestamp('2022-05-21 00:00:00')]"
