country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-03-15,"[442.0, 612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0]","[976.697671109225, -659.4838782868603, -147.36995955880653, 1281.3663225666573, 202.61329811061887, -763.258378925951, 686.4230444660758]","[Timestamp('2020-03-15 00:00:00'), Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00')]"
United Kingdom,2020-03-16,"[612.0, 770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0]","[-748.0209311488715, -216.9734044787616, 1182.8731284948894, 124.77484585561012, -819.2721939550808, 601.4299011000126, 953.3228419949985]","[Timestamp('2020-03-16 00:00:00'), Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00')]"
United Kingdom,2020-03-17,"[770.0, 1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0]","[7.7799250523167105, 1360.2144080818987, 375.54225025232387, -621.7739478329895, 743.772959334237, 1169.9833495182538, -342.9017617979031]","[Timestamp('2020-03-17 00:00:00'), Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00')]"
United Kingdom,2020-03-18,"[1006.0, 1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0]","[1486.7094857374175, 474.8869153599512, -481.67417322373365, 854.7313615045331, 1250.139547199719, -221.85120041953303, -14.481758325968507]","[Timestamp('2020-03-18 00:00:00'), Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00')]"
United Kingdom,2020-03-19,"[1061.0, 1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0]","[395.24653585060514, -544.8905013117668, 766.4401642492678, 1180.697142302065, -272.6918373970413, -91.25536096744928, 1262.0406457559257]","[Timestamp('2020-03-19 00:00:00'), Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00')]"
United Kingdom,2020-03-20,"[1255.0, 1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0]","[-431.3542194227794, 853.4039239676353, 1300.616446075356, -174.3908287655804, -18.751585959041503, 1365.9740812810262, 652.9216977329886]","[Timestamp('2020-03-20 00:00:00'), Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00')]"
United Kingdom,2020-03-21,"[1197.0, 1423.0, 2349.0, 2392.0, 2708.0, 3111.0, 3245.0]","[1132.2283388215967, 1522.0870077041432, 136.08326189357325, 224.96885694577668, 1543.6223965159127, 922.4875833431759, -120.64061110817093]","[Timestamp('2020-03-21 00:00:00'), Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00')]"
United Kingdom,2020-03-22,"[1423.0, 2349.0, 2392.0, 2708.0, 3111.0, 3245.0, 2852.0]","[1532.7802346318895, 144.56760770730082, 236.9722696853277, 1553.0350167178835, 929.2516567129646, -110.27049579028416, 922.61993772487]","[Timestamp('2020-03-22 00:00:00'), Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00')]"
United Kingdom,2020-03-23,"[2349.0, 2392.0, 2708.0, 3111.0, 3245.0, 2852.0, 2894.0]","[126.38576169824208, 222.69811580981036, 1532.604136154178, 913.1291377541045, -121.70844680354892, 905.0705750859613, 1505.4462502530132]","[Timestamp('2020-03-23 00:00:00'), Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00')]"
United Kingdom,2020-03-24,"[2392.0, 2708.0, 3111.0, 3245.0, 2852.0, 2894.0, 4302.0]","[588.6040482499537, 1822.0361169019445, 1323.8535305344944, 200.21288942455365, 1136.2425657736735, 1860.0651999653412, 648.3685937490378]","[Timestamp('2020-03-24 00:00:00'), Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00')]"
United Kingdom,2020-03-25,"[2708.0, 3111.0, 3245.0, 2852.0, 2894.0, 4302.0, 4537.0]","[2119.909308596899, 1557.1076366057123, 533.8195606241123, 1399.904636532657, 2047.334626147068, 934.8107809490074, 749.3631854037259]","[Timestamp('2020-03-25 00:00:00'), Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00')]"
United Kingdom,2020-03-26,"[3111.0, 3245.0, 2852.0, 2894.0, 4302.0, 4537.0, 4967.0]","[1654.506302735372, 610.149568445905, 1508.1934822071407, 2133.0801910219416, 996.303611742547, 842.6595947127929, 2020.6725041854443]","[Timestamp('2020-03-26 00:00:00'), Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00')]"
United Kingdom,2020-03-27,"[3245.0, 2852.0, 2894.0, 4302.0, 4537.0, 4967.0, 4939.0]","[848.9034932792122, 1696.3399248378246, 2403.6265835143336, 1208.1997451371046, 992.3680180855167, 2252.811830462101, 1954.7678196362858]","[Timestamp('2020-03-27 00:00:00'), Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00')]"
United Kingdom,2020-03-28,"[2852.0, 2894.0, 4302.0, 4537.0, 4967.0, 4939.0, 4951.0]","[2093.8301988858857, 2711.547121311718, 1649.4955019774814, 1344.336042199244, 2501.7866259764983, 2332.487071070869, 1264.8097563812264]","[Timestamp('2020-03-28 00:00:00'), Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00')]"
United Kingdom,2020-03-29,"[2894.0, 4302.0, 4537.0, 4967.0, 4939.0, 4951.0, 4094.0]","[2836.4919522525925, 1747.5090735148601, 1484.536796359704, 2612.3181760679213, 2411.012436475178, 1385.2314515869439, 1997.840185683337]","[Timestamp('2020-03-29 00:00:00'), Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00')]"
United Kingdom,2020-03-30,"[4302.0, 4537.0, 4967.0, 4939.0, 4951.0, 4094.0, 3620.0]","[1757.307269656575, 1490.956687611969, 2623.0975141318345, 2420.4367736130753, 1390.7219591253718, 2006.2365762497918, 2767.971117379967]","[Timestamp('2020-03-30 00:00:00'), Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00')]"
United Kingdom,2020-03-31,"[4537.0, 4967.0, 4939.0, 4951.0, 4094.0, 3620.0, 5356.0]","[1916.6997626846196, 2951.987374028138, 2887.2331893580376, 1765.565786623677, 2274.258540876344, 3168.797486891669, 2307.501484909181]","[Timestamp('2020-03-31 00:00:00'), Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00')]"
United Kingdom,2020-04-01,"[4967.0, 4939.0, 4951.0, 4094.0, 3620.0, 5356.0, 5484.0]","[3388.5935825313504, 3231.188438606914, 2245.0526305721787, 2654.5958140054863, 3447.376627065642, 2724.004001980804, 2238.429674446652]","[Timestamp('2020-04-01 00:00:00'), Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00')]"
United Kingdom,2020-04-02,"[4939.0, 4951.0, 4094.0, 3620.0, 5356.0, 5484.0, 5170.0]","[3492.2651438645667, 2450.071063478096, 2945.4180665673334, 3677.1548974339653, 2888.858013123158, 2489.117851372764, 3424.617424771989]","[Timestamp('2020-04-02 00:00:00'), Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00')]"
United Kingdom,2020-04-03,"[4951.0, 4094.0, 3620.0, 5356.0, 5484.0, 5170.0, 4912.0]","[2689.184535818735, 3133.5938581548894, 3944.255222495933, 3099.5278553025646, 2640.2041235378456, 3654.8777688569985, 3695.2222072110217]","[Timestamp('2020-04-03 00:00:00'), Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00')]"
United Kingdom,2020-04-04,"[4094.0, 3620.0, 5356.0, 5484.0, 5170.0, 4912.0, 4339.0]","[3507.501535461209, 4238.795722712111, 3516.6281705981237, 2969.0785086074225, 3891.426189882014, 4055.224003641034, 3083.5374904864425]","[Timestamp('2020-04-04 00:00:00'), Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00')]"
United Kingdom,2020-04-05,"[3620.0, 5356.0, 5484.0, 5170.0, 4912.0, 4339.0, 3628.0]","[4335.25024581702, 3592.7248601351985, 3077.7378765391145, 3976.6877304561776, 4115.97402906319, 3177.04849008592, 3420.180672098414]","[Timestamp('2020-04-05 00:00:00'), Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00')]"
United Kingdom,2020-04-06,"[5356.0, 5484.0, 5170.0, 4912.0, 4339.0, 3628.0, 3536.0]","[3474.740235367704, 2985.0890111430376, 3844.632974066275, 4011.8351169231255, 3102.739537788958, 3306.5595469344667, 4116.4686147858965]","[Timestamp('2020-04-06 00:00:00'), Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00')]"
United Kingdom,2020-04-07,"[5484.0, 5170.0, 4912.0, 4339.0, 3628.0, 3536.0, 4209.0]","[3295.689281958696, 4089.6053386330254, 4359.118251692193, 3376.109829076981, 3502.9832052129873, 4416.165105691882, 3922.160466234237]","[Timestamp('2020-04-07 00:00:00'), Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00')]"
United Kingdom,2020-04-08,"[5170.0, 4912.0, 4339.0, 3628.0, 3536.0, 4209.0, 4359.0]","[4451.55811914455, 4644.123834430395, 3779.8557947365284, 3821.3533970015237, 4645.036788234896, 4270.560477029527, 3613.502237882541]","[Timestamp('2020-04-08 00:00:00'), Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00')]"
United Kingdom,2020-04-09,"[4912.0, 4339.0, 3628.0, 3536.0, 4209.0, 4359.0, 5102.0]","[4762.798328046033, 3872.466878269524, 3953.985625042427, 4750.1406100979975, 4345.06194272529, 3727.214021131132, 4374.796127434492]","[Timestamp('2020-04-09 00:00:00'), Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00')]"
United Kingdom,2020-04-10,"[4339.0, 3628.0, 3536.0, 4209.0, 4359.0, 5102.0, 5338.0]","[3896.8664948495293, 3973.3430312378864, 4778.173656315722, 4366.873801162355, 3742.5352790083284, 4398.812124783929, 4746.162569128703]","[Timestamp('2020-04-10 00:00:00'), Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00')]"
United Kingdom,2020-04-11,"[3628.0, 3536.0, 4209.0, 4359.0, 5102.0, 5338.0, 4985.0]","[4047.17113513535, 4834.991955284125, 4448.213689422576, 3807.9225868347626, 4445.0806941151595, 4815.716988787186, 4040.3221535975663]","[Timestamp('2020-04-11 00:00:00'), Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00')]"
United Kingdom,2020-04-12,"[3536.0, 4209.0, 4359.0, 5102.0, 5338.0, 4985.0, 4731.0]","[4765.856908596099, 4393.988600054878, 3730.0063210647663, 4383.652453042154, 4772.307257377794, 3973.5364121592797, 3915.1845821236666]","[Timestamp('2020-04-12 00:00:00'), Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00')]"
United Kingdom,2020-04-13,"[4209.0, 4359.0, 5102.0, 5338.0, 4985.0, 4731.0, 3867.0]","[4190.282933260087, 3570.901003087882, 4157.158750057988, 4592.639673143186, 3845.268268546714, 3720.4511695245915, 4504.582060679483]","[Timestamp('2020-04-13 00:00:00'), Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00')]"
United Kingdom,2020-04-14,"[4359.0, 5102.0, 5338.0, 4985.0, 4731.0, 3867.0, 4877.0]","[3569.699728646708, 4159.547640720178, 4599.164021772615, 3845.6499975667098, 3719.126837968709, 4510.027850423578, 4314.29559516106]","[Timestamp('2020-04-14 00:00:00'), Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00')]"
United Kingdom,2020-04-15,"[5102.0, 5338.0, 4985.0, 4731.0, 3867.0, 4877.0, 4771.0]","[4289.84880730102, 4697.884127902912, 3992.2435394411923, 3836.930270295934, 4589.73772405434, 4437.445244496286, 3760.1112493774526]","[Timestamp('2020-04-15 00:00:00'), Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00')]"
United Kingdom,2020-04-16,"[5338.0, 4985.0, 4731.0, 3867.0, 4877.0, 4771.0, 5506.0]","[4834.005870064707, 4097.922601789856, 3985.2268031575536, 4708.805356123049, 4523.750435621848, 3888.1615745405943, 4326.9302711117]","[Timestamp('2020-04-16 00:00:00'), Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00')]"
United Kingdom,2020-04-17,"[4985.0, 4731.0, 3867.0, 4877.0, 4771.0, 5506.0, 5153.0]","[4180.97255915769, 4047.684284358732, 4802.670282554125, 4599.245236031252, 3938.4596955821235, 4405.323866976807, 4865.145363896421]","[Timestamp('2020-04-17 00:00:00'), Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00')]"
United Kingdom,2020-04-18,"[4731.0, 3867.0, 4877.0, 4771.0, 5506.0, 5153.0, 4980.0]","[4183.925644797742, 4905.933939631763, 4745.237259261048, 4058.1629159234567, 4490.988066259815, 4990.136570955706, 4363.33062874492]","[Timestamp('2020-04-18 00:00:00'), Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00')]"
United Kingdom,2020-04-19,"[3867.0, 4877.0, 4771.0, 5506.0, 5153.0, 4980.0, 3783.0]","[4996.549605603397, 4816.503681120252, 4158.685501404272, 4570.340276371103, 5047.450516993331, 4450.215981986723, 4223.485427601271]","[Timestamp('2020-04-19 00:00:00'), Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00')]"
United Kingdom,2020-04-20,"[4877.0, 4771.0, 5506.0, 5153.0, 4980.0, 3783.0, 3475.0]","[4630.17367134572, 4011.2503131800004, 4360.871139785161, 4883.543410078244, 4332.713420898242, 4042.7365460681744, 4700.731611612395]","[Timestamp('2020-04-20 00:00:00'), Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00')]"
United Kingdom,2020-04-21,"[4771.0, 5506.0, 5153.0, 4980.0, 3783.0, 3475.0, 4707.0]","[4052.9190425172437, 4395.0046232135155, 4928.556925372009, 4367.843785451666, 4070.3424810674046, 4741.063836359087, 4761.746875776016]","[Timestamp('2020-04-21 00:00:00'), Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00')]"
United Kingdom,2020-04-22,"[5506.0, 5153.0, 4980.0, 3783.0, 3475.0, 4707.0, 4724.0]","[4513.911643889518, 5022.57139074142, 4500.152497918212, 4174.5739364212695, 4816.6189017669085, 4876.31142697213, 4221.9058017474545]","[Timestamp('2020-04-22 00:00:00'), Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00')]"
United Kingdom,2020-04-23,"[5153.0, 4980.0, 3783.0, 3475.0, 4707.0, 4724.0, 5445.0]","[5186.845205442114, 4629.198959766983, 4357.190301342969, 4960.979842487168, 4980.178832247759, 4379.481210599393, 4603.630764092648]","[Timestamp('2020-04-23 00:00:00'), Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00')]"
United Kingdom,2020-04-24,"[4980.0, 3783.0, 3475.0, 4707.0, 4724.0, 5445.0, 4969.0]","[4623.887148239598, 4353.1374688914375, 4954.590969691343, 4975.227867916974, 4376.363619160872, 4598.3682174006235, 5096.409616122516]","[Timestamp('2020-04-24 00:00:00'), Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00')]"
United Kingdom,2020-04-25,"[3783.0, 3475.0, 4707.0, 4724.0, 5445.0, 4969.0, 4735.0]","[4412.141162357134, 5001.26832238339, 5040.9309152341775, 4428.131459188457, 4635.890331455716, 5153.299832339776, 4740.032424715408]","[Timestamp('2020-04-25 00:00:00'), Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00')]"
United Kingdom,2020-04-26,"[3475.0, 4707.0, 4724.0, 5445.0, 4969.0, 4735.0, 3226.0]","[4897.0227283542345, 4959.42445902274, 4311.777611234524, 4543.731409770499, 5087.705267337187, 4640.091849763792, 4287.204919571966]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00')]"
United Kingdom,2020-04-27,"[4707.0, 4724.0, 5445.0, 4969.0, 4735.0, 3226.0, 2976.0]","[4725.592868409956, 4126.110974239778, 4280.523055751544, 4882.03703019034, 4492.157002347385, 4059.7164412529514, 4617.377680086498]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00')]"
United Kingdom,2020-04-28,"[4724.0, 5445.0, 4969.0, 4735.0, 3226.0, 2976.0, 3384.0]","[4123.788552178009, 4279.690409954502, 4877.720566806947, 4488.607310563989, 4059.3598611365787, 4614.9992023800905, 4811.58588024135]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00')]"
United Kingdom,2020-04-29,"[5445.0, 4969.0, 4735.0, 3226.0, 2976.0, 3384.0, 3689.0]","[4378.822456411235, 4955.461254893968, 4599.4415720922, 4146.876365163092, 4677.40843261475, 4906.898320597685, 4293.273894057693]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00')]"
