country,forecast_origin,true_values,predictions,forecast_dates
China,2022-09-09,"[11426.0, 11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0]","[9407.512054683442, 10062.022036905146, 9461.54750736084, 8946.96622039916, 8793.025830084265, 9045.318419575387, 8726.130075226321, 8110.3244169509635, 8421.356341828447, 7787.345295732416, 6951.754723533322, 7218.071122917981, 8087.968610057536, 8684.637397634222, 14137.535658490362, 8383.458579027905, 8207.251701804087, 8655.39035259192, 9365.058756787066, 10768.044186273075, 10894.864055828684, 10631.268785395785, 11625.630788328923, 11430.688653032685, 11332.619334864983, 11626.955388782328, 11746.829433518727, 11122.873778837005]","[Timestamp('2022-09-09 00:00:00'), Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00')]"
China,2022-09-10,"[11058.0, 10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0]","[10380.144625592331, 9763.705661790647, 9243.502025383157, 9093.471364642122, 9368.642095626928, 9058.342679247016, 8466.80903048926, 8760.580191833744, 8105.451224947727, 7244.785528346999, 7514.260291658335, 8414.205167710044, 9042.817402601257, 14704.455318156393, 8749.684621591974, 8552.864813720704, 8982.269697523845, 9660.262436579202, 11057.224469511651, 11160.237031662746, 10912.24531746224, 11912.121815291128, 11718.08823503329, 11618.941958294068, 11907.3710359601, 12017.801792893102, 11373.850048200748, 10213.679907996639]","[Timestamp('2022-09-10 00:00:00'), Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00')]"
China,2022-09-11,"[10309.0, 9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0]","[9732.552293800669, 9206.092227756426, 9050.407846455513, 9320.770213592292, 9008.693781953223, 8415.07856941793, 8710.866545634271, 8048.093498560966, 7186.690494794192, 7453.847220936856, 8349.385854653568, 8971.64188274739, 14600.585394148484, 8674.270038858918, 8469.44027945886, 8897.124987684809, 9576.779166167267, 10971.973835705958, 11074.649561179385, 10823.93516745521, 11824.834748459529, 11625.785999545871, 11527.626435372087, 11816.417851310774, 11926.142476350276, 11282.040333870607, 10123.877130959472, 11367.562828351414]","[Timestamp('2022-09-11 00:00:00'), Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00')]"
China,2022-09-12,"[9007.0, 8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0]","[9178.570262242496, 9018.458560853102, 9278.028911546608, 8963.9972863013, 8369.968333574281, 8667.110819327729, 8015.008097546983, 7156.556854766861, 7420.701969251061, 8302.293983758975, 8910.989185436898, 14466.118370164859, 8605.02573476108, 8407.992738465993, 8835.405396175905, 9524.899064910427, 10919.22456252847, 11028.620540798696, 10776.381765218788, 11767.585042821116, 11571.19386027646, 11468.64742675794, 11758.716179543342, 11868.923982856486, 11230.997961547462, 10079.32350888, 11315.263583149826, 10489.476175696727]","[Timestamp('2022-09-12 00:00:00'), Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00')]"
China,2022-09-13,"[8201.0, 8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0]","[8971.324668134539, 9228.033019793818, 8910.840595687778, 8313.97457958826, 8608.846381870273, 7958.745419183881, 7102.011360270463, 7367.785162552671, 8245.480200908994, 8845.091261773061, 14363.46241452163, 8528.744032093875, 8332.70238340754, 8760.564529282003, 9457.376529776953, 10853.956432312967, 10965.138234281829, 10712.533649357474, 11701.498633108597, 11509.071283598736, 11409.363081744037, 11706.00112741072, 11821.82285270702, 11188.442289820801, 10042.943753015285, 11279.20773446848, 10463.462157129605, 11594.770039370094]","[Timestamp('2022-09-13 00:00:00'), Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00')]"
China,2022-09-14,"[8523.0, 9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0]","[9045.136555682411, 8729.364216483023, 8130.748689001339, 8426.377973149021, 7775.25857732672, 6919.48147369843, 7169.00292245188, 8038.554107194876, 8634.552345609181, 14097.485872193836, 8329.651973051003, 8141.184240164965, 8574.818508826726, 9268.846965606033, 10665.945354828187, 10784.510648278028, 10529.529045323423, 11511.548599536078, 11312.40775167653, 11205.872213043574, 11484.729956109897, 11595.970572155811, 10964.117356864575, 9817.819666423797, 11043.317675535085, 10228.002713414186, 11210.351972306038, 10928.779687467157]","[Timestamp('2022-09-14 00:00:00'), Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00')]"
China,2022-09-15,"[9226.0, 9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0]","[8861.09993449274, 8271.494291732793, 8573.837974285074, 7921.853957460395, 7058.663394314587, 7319.884338949675, 8208.442429010562, 8828.371231334086, 14400.064530674528, 8527.730067935707, 8331.324925988485, 8758.765536583302, 9448.58007448808, 10851.472352617042, 10969.199333882156, 10718.227948650276, 11713.351433703177, 11519.28345654083, 11417.254703689938, 11705.940772119351, 11817.996890009214, 11181.927986280341, 10026.497713784556, 11266.601551336335, 10442.123621597504, 11552.604942825685, 11271.041486960392, 11183.383070216067]","[Timestamp('2022-09-15 00:00:00'), Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00')]"
China,2022-09-16,"[9941.0, 8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0]","[8425.553817556265, 8728.332227994313, 8072.1570781734945, 7203.104641834291, 7466.450779564446, 8366.732107947479, 9002.731016222137, 14646.632570864214, 8709.599123044389, 8509.94673302914, 8934.488642368719, 9614.753191998549, 11017.303989338978, 11131.43283282243, 10882.577632795337, 11885.538856894, 11694.612398216828, 11596.013273295837, 11885.930725508822, 11998.450720725006, 11361.1129375911, 10202.167006137348, 11451.04132949897, 10618.827217459688, 11749.05863736051, 11463.811564822554, 11379.832823182312, 10981.952987395833]","[Timestamp('2022-09-16 00:00:00'), Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
China,2022-09-17,"[8935.0, 8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0]","[8792.667948081464, 8125.271242739613, 7246.609835307491, 7505.922089374461, 8408.113593366043, 9047.933638548846, 14710.049601451807, 8751.941919204042, 8544.298738121728, 8963.471952014617, 9639.47956252143, 11039.336592507962, 11149.447593859324, 10906.781740808134, 11896.582553504802, 11701.199870036115, 11600.465028328503, 11886.90696537054, 11993.775090879144, 11349.775028985077, 10196.044674049084, 11433.8689084403, 10597.878706198786, 11719.718933684087, 11428.778325699186, 11339.540301309324, 10940.730282001263, 10087.469922222792]","[Timestamp('2022-09-17 00:00:00'), Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
China,2022-09-18,"[8475.0, 7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0]","[7939.35212662437, 7072.86404207368, 7323.11262413775, 8196.787679791225, 8807.303878087005, 14303.088816956126, 8498.249925584665, 8298.772272183041, 8728.136474053841, 9424.155274501501, 10822.209215697105, 10946.066474648083, 10698.704032774222, 11671.767917958088, 11470.88901617936, 11368.010843637261, 11652.704143551087, 11760.369736419972, 11129.858749422358, 9989.40215500387, 11211.371884875367, 10396.055768664948, 11438.074410123361, 11156.655713738237, 11062.826307294225, 10657.326513377775, 9793.736408876455, 10480.980361571299]","[Timestamp('2022-09-18 00:00:00'), Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
China,2022-09-19,"[7236.0, 6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0]","[7075.492756812417, 7321.92426615596, 8195.349921179255, 8806.706881549484, 14317.76553716031, 8496.122199742478, 8293.5346814395, 8710.83759885137, 9396.82971117958, 10788.657902374041, 10906.681963399726, 10659.024136805801, 11632.03289190272, 11433.54433418281, 11325.850573358486, 11608.674438027825, 11714.277961155403, 11079.563359375301, 9936.390411019713, 11156.350557807786, 10339.57107362028, 11412.752374342308, 11129.337797042735, 11035.875988737243, 10631.01938563426, 9771.150197942627, 10462.390548682619, 9571.962643862207]","[Timestamp('2022-09-19 00:00:00'), Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
China,2022-09-20,"[6339.0, 6425.0, 6786.0, 6276.0, 6021.0, 4729.0, 4833.0, 4485.0, 5109.0, 5026.0, 4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5657.0, 6159.0, 7992.0, 5324.0, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.0]","[7429.337610202491, 8315.237705363792, 8938.734672391844, 14520.341127759053, 8633.830420026015, 8433.117379264753, 8851.859362437954, 9535.276064331625, 10932.671531612745, 11048.106986298848, 10802.654192282174, 11782.510362093411, 11587.732553179932, 11481.70186230958, 11766.609360220813, 11873.245075906465, 11234.34818714682, 10085.586007862748, 11313.26448136536, 10490.762395011605, 11600.03767591599, 11314.135307982244, 11222.54644384644, 10819.09205207173, 9959.82422519548, 10657.380750857921, 9767.044466976287, 8799.745632289923]","[Timestamp('2022-09-20 00:00:00'), Timestamp('2022-09-21 00:00:00'), Timestamp('2022-09-22 00:00:00'), Timestamp('2022-09-23 00:00:00'), Timestamp('2022-09-24 00:00:00'), Timestamp('2022-09-25 00:00:00'), Timestamp('2022-09-26 00:00:00'), Timestamp('2022-09-27 00:00:00'), Timestamp('2022-09-28 00:00:00'), Timestamp('2022-09-29 00:00:00'), Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
