country,forecast_origin,true_values,predictions,forecast_dates
India,2020-10-18,"[55722.0, 46790.0, 54044.0, 55839.0, 54366.0, 53370.0, 50129.0]","[56229.15710712927, 47285.295623312435, 51415.6933011644, 56049.06389498638, 50900.04137943637, 49195.52877752552, 47469.04217997251]","[Timestamp('2020-10-18 00:00:00'), Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00')]"
India,2020-10-19,"[46790.0, 54044.0, 55839.0, 54366.0, 53370.0, 50129.0, 45148.0]","[46737.83702429316, 50659.52481196457, 54338.405776702275, 48774.46818701027, 46876.808034725065, 44781.04147594343, 40260.26569442349]","[Timestamp('2020-10-19 00:00:00'), Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00')]"
India,2020-10-20,"[54044.0, 55839.0, 54366.0, 53370.0, 50129.0, 45148.0, 36470.0]","[51273.045658905285, 55901.01956495283, 50816.81993746904, 49123.84509727134, 47344.324604183304, 43216.68103285069, 35820.11939156661]","[Timestamp('2020-10-20 00:00:00'), Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00')]"
India,2020-10-21,"[55839.0, 54366.0, 53370.0, 50129.0, 45148.0, 36470.0, 43893.0]","[58670.51833905782, 53603.447129311586, 52117.20033576406, 50635.24683637026, 46884.827108812504, 39741.2364127318, 46361.00311539763]","[Timestamp('2020-10-21 00:00:00'), Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00')]"
India,2020-10-22,"[54366.0, 53370.0, 50129.0, 45148.0, 36470.0, 43893.0, 49881.0]","[50632.77134619045, 48954.98550807163, 47126.871230309254, 43031.076586349904, 35608.74415332682, 41640.767939667516, 42981.47828528551]","[Timestamp('2020-10-22 00:00:00'), Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00')]"
India,2020-10-23,"[53370.0, 50129.0, 45148.0, 36470.0, 43893.0, 49881.0, 48648.0]","[52492.167839546586, 50481.22941276279, 46490.19967782453, 38876.494773973034, 45244.96079586739, 46433.217687728895, 45297.331791688666]","[Timestamp('2020-10-23 00:00:00'), Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00')]"
India,2020-10-24,"[50129.0, 45148.0, 36470.0, 43893.0, 49881.0, 48648.0, 48268.0]","[51502.15479240748, 47541.62898486052, 40007.34371391651, 46792.79261908212, 48619.392196969624, 47626.69202502659, 49314.87582379554]","[Timestamp('2020-10-24 00:00:00'), Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00')]"
India,2020-10-25,"[45148.0, 36470.0, 43893.0, 49881.0, 48648.0, 48268.0, 46963.0]","[46319.67211877322, 39089.44825641257, 45994.782657703465, 48029.44846819048, 47308.89623029561, 49182.07451635076, 47981.17745412588]","[Timestamp('2020-10-25 00:00:00'), Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00')]"
India,2020-10-26,"[36470.0, 43893.0, 49881.0, 48648.0, 48268.0, 46963.0, 45231.0]","[38620.456947203944, 45356.30211499425, 47118.037106599826, 46549.43366457257, 48292.79728256303, 46890.67438856877, 44052.84021986463]","[Timestamp('2020-10-26 00:00:00'), Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00')]"
India,2020-10-27,"[43893.0, 49881.0, 48648.0, 48268.0, 46963.0, 45231.0, 38310.0]","[42756.749194329204, 44202.194869891624, 43307.98067788063, 44777.16051426933, 43238.72816405858, 40258.76372747573, 34592.84462479014]","[Timestamp('2020-10-27 00:00:00'), Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00')]"
India,2020-10-28,"[49881.0, 48648.0, 48268.0, 46963.0, 45231.0, 38310.0, 46253.0]","[45638.5904659963, 44857.083584392305, 46327.21352882513, 44800.36224599953, 41892.21338901353, 36153.40672430018, 41631.610284413626]","[Timestamp('2020-10-28 00:00:00'), Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00')]"
India,2020-10-29,"[48648.0, 48268.0, 46963.0, 45231.0, 38310.0, 46253.0, 50210.0]","[48827.79676508737, 50055.78026949579, 48878.36481499824, 46089.92614656536, 40686.3413515652, 46429.474768607026, 51278.05392835375]","[Timestamp('2020-10-29 00:00:00'), Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00')]"
India,2020-10-30,"[48268.0, 46963.0, 45231.0, 38310.0, 46253.0, 50210.0, 47638.0]","[50193.46641979461, 49081.82841827987, 46335.982597089016, 40860.99230616079, 46818.26237791351, 51709.76592376012, 50659.33820566089]","[Timestamp('2020-10-30 00:00:00'), Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00')]"
India,2020-10-31,"[46963.0, 45231.0, 38310.0, 46253.0, 50210.0, 47638.0, 50356.0]","[46978.55892229356, 44675.052950304336, 39375.57756347401, 45015.09718098466, 49853.35981210865, 48276.549967049235, 47653.84329753024]","[Timestamp('2020-10-31 00:00:00'), Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00')]"
India,2020-11-01,"[45231.0, 38310.0, 46253.0, 50210.0, 47638.0, 50356.0, 45674.0]","[44167.39544818309, 38668.84463541259, 43891.08751288623, 48567.15246704124, 47266.82663590991, 46923.52087113412, 46215.64841754927]","[Timestamp('2020-11-01 00:00:00'), Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00')]"
India,2020-11-02,"[38310.0, 46253.0, 50210.0, 47638.0, 50356.0, 45674.0, 45903.0]","[39950.11455853636, 45758.16535260823, 50565.39611297647, 49104.103685394075, 48867.71430700044, 48630.68920462004, 47079.54917633906]","[Timestamp('2020-11-02 00:00:00'), Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00')]"
India,2020-11-03,"[46253.0, 50210.0, 47638.0, 50356.0, 45674.0, 45903.0, 38073.0]","[44304.59284459826, 49084.84311083722, 47775.235998249984, 47379.16015731725, 46508.48203262513, 44708.16873775685, 37703.82283630574]","[Timestamp('2020-11-03 00:00:00'), Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00')]"
India,2020-11-04,"[50210.0, 47638.0, 50356.0, 45674.0, 45903.0, 38073.0, 44281.0]","[50812.57217423291, 49597.31035896676, 49451.47601144641, 48928.05171695284, 47643.42463959178, 41021.33527893625, 49247.87811011723]","[Timestamp('2020-11-04 00:00:00'), Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00')]"
India,2020-11-05,"[47638.0, 50356.0, 45674.0, 45903.0, 38073.0, 44281.0, 47905.0]","[48938.92584130055, 48740.34180407888, 48367.01874490648, 47090.819162994245, 40660.461547299434, 48798.92926530774, 51655.34154735269]","[Timestamp('2020-11-05 00:00:00'), Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00')]"
India,2020-11-06,"[50356.0, 45674.0, 45903.0, 38073.0, 44281.0, 47905.0, 44879.0]","[47480.845559023815, 46934.19342623285, 45495.768848047854, 38753.67305866936, 46972.093289303346, 49546.684713909686, 47523.68141451108]","[Timestamp('2020-11-06 00:00:00'), Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00')]"
India,2020-11-07,"[45674.0, 45903.0, 38073.0, 44281.0, 47905.0, 44879.0, 44684.0]","[49635.548609337944, 48087.58049305555, 41223.36143588537, 49579.77063254233, 52467.782484603005, 50829.210170546874, 52281.03639922555]","[Timestamp('2020-11-07 00:00:00'), Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00')]"
India,2020-11-08,"[45903.0, 38073.0, 44281.0, 47905.0, 44879.0, 44684.0, 41100.0]","[44167.16645466973, 37536.67356334055, 45311.317561561424, 47828.08569451938, 45696.691441660405, 46731.357753493336, 44398.02455276351]","[Timestamp('2020-11-08 00:00:00'), Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00')]"
India,2020-11-09,"[38073.0, 44281.0, 47905.0, 44879.0, 44684.0, 41100.0, 30548.0]","[39182.88966191091, 46818.27117381395, 49347.7334147421, 47262.25068799165, 48559.23330362288, 46155.60810762372, 43781.262012080384]","[Timestamp('2020-11-09 00:00:00'), Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00')]"
India,2020-11-10,"[44281.0, 47905.0, 44879.0, 44684.0, 41100.0, 30548.0, 29163.0]","[46071.13662130788, 48561.73183670692, 46455.501917836635, 47482.7740943875, 44577.89034557342, 42701.822482551215, 36092.0424005956]","[Timestamp('2020-11-10 00:00:00'), Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00')]"
India,2020-11-11,"[47905.0, 44879.0, 44684.0, 41100.0, 30548.0, 29163.0, 38617.0]","[46780.95140570004, 44702.41318020332, 45665.58591240186, 42505.03929282591, 40220.96851041144, 33426.75769667849, 37491.88766069955]","[Timestamp('2020-11-11 00:00:00'), Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00')]"
India,2020-11-12,"[44879.0, 44684.0, 41100.0, 30548.0, 29163.0, 38617.0, 45576.0]","[45787.33204667788, 46710.19952364709, 43657.7243232044, 41632.59961845824, 34813.80397078565, 39190.36428643912, 42598.323012831526]","[Timestamp('2020-11-12 00:00:00'), Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00')]"
India,2020-11-13,"[44684.0, 41100.0, 30548.0, 29163.0, 38617.0, 45576.0, 45882.0]","[45822.14768370222, 43545.69908849679, 41132.01711703668, 34130.335805792216, 38258.84659657024, 41526.49107980966, 39457.32928859936]","[Timestamp('2020-11-13 00:00:00'), Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00')]"
India,2020-11-14,"[41100.0, 30548.0, 29163.0, 38617.0, 45576.0, 45882.0, 46232.0]","[41888.736466306895, 39357.052582264565, 32544.634021057827, 36577.29828373172, 39269.3604407436, 36601.350333762864, 36611.17277861896]","[Timestamp('2020-11-14 00:00:00'), Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00')]"
India,2020-11-15,"[30548.0, 29163.0, 38617.0, 45576.0, 45882.0, 46232.0, 45209.0]","[39195.64655983931, 32517.89240900108, 36329.73049285682, 38914.8774652259, 36194.695284370464, 36175.93486842975, 31398.35102914722]","[Timestamp('2020-11-15 00:00:00'), Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00')]"
India,2020-11-16,"[29163.0, 38617.0, 45576.0, 45882.0, 46232.0, 45209.0, 44059.0]","[23574.553684052727, 27681.46019969788, 30441.429504203647, 27452.19865340204, 26983.192124496756, 21401.951876895422, 14988.0456171028]","[Timestamp('2020-11-16 00:00:00'), Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00')]"
India,2020-11-17,"[38617.0, 45576.0, 45882.0, 46232.0, 45209.0, 44059.0, 37975.0]","[32791.100569304355, 35479.021184494224, 32755.932806115165, 32516.866433351934, 27172.956872008253, 21038.32074795534, 18082.946408874042]","[Timestamp('2020-11-17 00:00:00'), Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00')]"
India,2020-11-18,"[45576.0, 45882.0, 46232.0, 45209.0, 44059.0, 37975.0, 44376.0]","[41169.79337596093, 38597.3579974026, 38789.27856717221, 33842.930003681766, 28683.424368598553, 26520.567644257357, 31633.15002869123]","[Timestamp('2020-11-18 00:00:00'), Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00')]"
India,2020-11-19,"[45882.0, 46232.0, 45209.0, 44059.0, 37975.0, 44376.0, 44489.0]","[43224.606241813075, 43792.824036515834, 40216.87143205223, 35504.03143127356, 34004.62108038607, 39681.426939267476, 43807.201008115095]","[Timestamp('2020-11-19 00:00:00'), Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00')]"
India,2020-11-20,"[46232.0, 45209.0, 44059.0, 37975.0, 44376.0, 44489.0, 43082.0]","[46257.121578225626, 42770.55854509436, 37882.02575756186, 36707.524203689325, 42271.039056917536, 46460.26948240926, 47420.01713608321]","[Timestamp('2020-11-20 00:00:00'), Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00')]"
India,2020-11-21,"[45209.0, 44059.0, 37975.0, 44376.0, 44489.0, 43082.0, 41322.0]","[42127.900917540275, 37666.22952160034, 36304.25840111547, 42407.607089719895, 46768.34481402124, 47576.182848284145, 48309.61580824032]","[Timestamp('2020-11-21 00:00:00'), Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00')]"
India,2020-11-22,"[44059.0, 37975.0, 44376.0, 44489.0, 43082.0, 41322.0, 41810.0]","[40866.49218988115, 40004.85089159795, 45912.66947472048, 50513.64379070654, 52226.46809481717, 53479.67122175476, 54783.839265383795]","[Timestamp('2020-11-22 00:00:00'), Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00')]"
India,2020-11-23,"[37975.0, 44376.0, 44489.0, 43082.0, 41322.0, 41810.0, 38772.0]","[43064.794260071794, 48851.74514832795, 53492.8422328583, 55086.75912893877, 56735.376855416645, 58718.82476159013, 58574.08335668749]","[Timestamp('2020-11-23 00:00:00'), Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00')]"
India,2020-11-24,"[44376.0, 44489.0, 43082.0, 41322.0, 41810.0, 38772.0, 31118.0]","[45086.56980432101, 50218.42142830097, 51410.97137283504, 52323.5948831204, 52824.3731866044, 51435.03071719037, 47592.51019268847]","[Timestamp('2020-11-24 00:00:00'), Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00')]"
India,2020-11-25,"[44489.0, 43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0]","[49269.26960721372, 50855.13508364329, 52362.74907021433, 53776.79254933293, 53164.33907699555, 50219.4631388074, 56895.4009681848]","[Timestamp('2020-11-25 00:00:00'), Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00')]"
India,2020-11-26,"[43082.0, 41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0]","[46080.60240661419, 47059.620219643024, 47668.37112440255, 46365.1906847455, 42675.436448409026, 48378.64640930258, 49523.261213543046]","[Timestamp('2020-11-26 00:00:00'), Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00')]"
India,2020-11-27,"[41322.0, 41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0]","[44265.66081524914, 45437.27407769731, 44293.85789629568, 40573.44411379112, 46104.28005485961, 46510.561400141705, 46374.3168103939]","[Timestamp('2020-11-27 00:00:00'), Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00')]"
India,2020-11-28,"[41810.0, 38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0]","[41908.24114379585, 40525.031924346746, 36935.8558519249, 42603.883048536605, 43560.038171459804, 43158.67395550852, 42000.24617327082]","[Timestamp('2020-11-28 00:00:00'), Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00')]"
India,2020-11-29,"[38772.0, 31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0]","[40388.377001609784, 36482.43873347607, 41820.38179258022, 42024.1349475685, 41662.31067792478, 40252.17052630969, 38848.02495489485]","[Timestamp('2020-11-29 00:00:00'), Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00')]"
India,2020-11-30,"[31118.0, 36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0]","[35016.49256307406, 40452.62151100028, 40798.889573926645, 40216.44863358465, 38614.18750542135, 37010.59808668155, 32745.551408219548]","[Timestamp('2020-11-30 00:00:00'), Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00')]"
India,2020-12-01,"[36604.0, 35551.0, 36595.0, 36652.0, 36011.0, 32981.0, 26567.0]","[36435.8345095775, 36839.17424385888, 35869.44566540878, 33794.59608948102, 31259.55407785291, 26283.82337316543, 19458.347195117633]","[Timestamp('2020-12-01 00:00:00'), Timestamp('2020-12-02 00:00:00'), Timestamp('2020-12-03 00:00:00'), Timestamp('2020-12-04 00:00:00'), Timestamp('2020-12-05 00:00:00'), Timestamp('2020-12-06 00:00:00'), Timestamp('2020-12-07 00:00:00')]"
