country,forecast_origin,true_values,predictions,forecast_dates
US,2020-04-26,"[25897.0, 24693.0, 24604.0, 26809.0, 29507.0, 34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0]","[30257.533122081208, 28726.631676917365, 28770.766316800764, 29951.428978966556, 30553.56805899116, 30450.889171418912, 30473.208650450633, 30025.19411045779, 29525.874146364145, 29601.132491940938, 29956.017871363467, 30096.327511950898, 30198.413806039767, 30193.74641529734, 29993.488526002584, 29834.14030229406, 29871.87144634701, 29948.69972280171, 30014.46971824274, 30076.31015342885, 30066.886626335807, 29990.2270153731, 29946.011010548154, 29948.651788735104, 29966.561494268055, 29997.271460272736, 30023.72956601779, 30016.903368884963]","[Timestamp('2020-04-26 00:00:00'), Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00')]"
US,2020-04-27,"[24693.0, 24604.0, 26809.0, 29507.0, 34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0]","[26965.40535200808, 28417.302971629666, 29526.554363099443, 29925.67011964502, 30505.31530815927, 28990.188311077178, 28104.11080174037, 28262.19761044494, 28764.572954156345, 29025.9122025201, 29549.362696655626, 29456.509001914004, 28962.851077979805, 28691.51424413013, 28758.21558848492, 28828.195405784973, 29040.486662794807, 29209.732831040066, 29141.561027002357, 28971.207940774955, 28905.344201366897, 28885.82382860492, 28923.472301009726, 29018.070116928335, 29070.529879023787, 29035.37856671537, 28989.161298883766, 28958.727527038533]","[Timestamp('2020-04-27 00:00:00'), Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00')]"
US,2020-04-28,"[24604.0, 26809.0, 29507.0, 34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0]","[27394.67773711756, 29128.455861833394, 29489.276763127327, 30088.539415964195, 29098.51396174238, 27457.805555645336, 27289.726988326576, 28004.56498994622, 28397.156957897696, 28865.553598718296, 29083.691541908433, 28612.01408567221, 28109.418618851258, 28083.33837973914, 28193.985197492628, 28357.032458988117, 28595.60024185006, 28647.907202553986, 28471.80846935358, 28335.97052981679, 28300.246711059153, 28307.85902354615, 28383.843852261423, 28478.012829349405, 28485.737405504828, 28435.01604060314, 28393.93391581686, 28368.25354482819]","[Timestamp('2020-04-28 00:00:00'), Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00')]"
US,2020-04-29,"[26809.0, 29507.0, 34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0]","[28123.204762152443, 29324.58027758062, 29761.253171867254, 28580.314282932966, 27417.285131659082, 26341.33598634964, 26858.10431294666, 27688.73091881706, 28374.921708597223, 28447.18120066247, 28178.182752456436, 27576.943750288236, 27299.267186318615, 27411.649444660623, 27728.930084853793, 27955.580505918162, 28045.274832150382, 27912.053588032726, 27707.569034077827, 27599.27350583889, 27638.988995058888, 27737.357015827725, 27836.98954982032, 27869.501890996602, 27822.026164573763, 27747.202458531418, 27709.851299380152, 27716.84066168782]","[Timestamp('2020-04-29 00:00:00'), Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00')]"
US,2020-04-30,"[29507.0, 34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0, 18805.0]","[28813.817731758343, 29687.67690502962, 28431.030670081294, 27176.702831259852, 26303.875025939633, 26400.300261674747, 27124.80425158556, 28033.61190194699, 28217.314584274616, 27885.592903443467, 27366.089387420536, 27037.77934056155, 27024.258372510103, 27346.338289483487, 27652.08852510962, 27744.39777439747, 27626.666798707425, 27438.471970045593, 27292.02224237894, 27295.88235079221, 27410.928713677655, 27526.159537909843, 27563.69287539724, 27527.622955789233, 27451.5004556139, 27395.763346998574, 27396.18263355712, 27438.36246883314]","[Timestamp('2020-04-30 00:00:00'), Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00')]"
US,2020-05-01,"[34822.0, 26647.0, 23570.0, 24051.0, 24081.0, 24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0, 18805.0, 21129.0]","[29835.597937346047, 28449.66962154799, 27316.154965662547, 26516.88683045683, 26458.21112744906, 27376.03414269952, 28249.27400393639, 28316.856408536656, 27989.145131444184, 27567.577865280044, 27202.807225102646, 27207.274155523828, 27543.299548924664, 27804.649781983942, 27857.385525701484, 27776.675451337484, 27607.96327792094, 27468.263906461856, 27481.467724661063, 27587.31651127656, 27672.501400035253, 27705.442208738725, 27681.456182050984, 27615.601039580062, 27568.54248138371, 27573.025127009205, 27604.559740034805, 27635.341449454376]","[Timestamp('2020-05-01 00:00:00'), Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00')]"
US,2020-05-02,"[26647.0, 23570.0, 24051.0, 24081.0, 24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0, 18805.0, 21129.0, 24737.0]","[30477.745281093605, 27785.566924649134, 27068.89489281827, 27177.375042385494, 27253.31606772393, 29867.15524485891, 30485.277387063554, 29469.972137280907, 28597.952338953073, 28325.999185170487, 27841.44309426368, 28343.80769446073, 29156.70427066237, 29325.7940108936, 29029.57746017091, 28847.142839648764, 28547.475879700323, 28408.15326389997, 28631.28408794843, 28896.59627895997, 28935.25770057748, 28905.045914769697, 28814.243879201364, 28676.225535975464, 28637.836249311444, 28724.62716300244, 28798.335877482867, 28829.05583860938]","[Timestamp('2020-05-02 00:00:00'), Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00')]"
US,2020-05-03,"[23570.0, 24051.0, 24081.0, 24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0, 18805.0, 21129.0, 24737.0, 22717.0]","[26319.475339668745, 26696.309267888806, 26827.299720783176, 26689.122195618387, 29951.266819731438, 29185.529432272215, 27840.28452915717, 27469.676508250155, 27590.87572314244, 27012.937768367232, 27879.85068126853, 28512.607441808363, 28282.65724177366, 27899.38539802966, 27907.151760901423, 27625.774640793286, 27615.42758142837, 27928.049767117387, 28095.25465316442, 27992.34734585709, 27965.97917186679, 27887.902982546908, 27780.930069860467, 27808.125094464456, 27919.933411163893, 27944.462840676482, 27941.312339777236, 27933.09850438434]","[Timestamp('2020-05-03 00:00:00'), Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00')]"
US,2020-05-04,"[24051.0, 24081.0, 24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0, 18805.0, 21129.0, 24737.0, 22717.0, 18764.0]","[25676.379339107705, 26467.518048587295, 26237.504522077248, 29445.370282982178, 29233.15702493286, 26890.535864268317, 26345.078266927856, 26820.350665690963, 26387.845702148803, 27142.825810718485, 28100.929313301433, 27763.506451731417, 27124.26045141467, 27122.978206951473, 26945.94025945505, 26877.210834310463, 27275.130698704175, 27520.430162542947, 27354.015980233824, 27259.684273190236, 27207.09888700682, 27084.752744964382, 27109.096806091027, 27264.234577678504, 27303.994020335307, 27272.63003238857, 27260.42524996688, 27215.04674099724]","[Timestamp('2020-05-04 00:00:00'), Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00')]"
US,2020-05-05,"[24081.0, 24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0, 18805.0, 21129.0, 24737.0, 22717.0, 18764.0, 17837.0]","[25898.477942536978, 26126.527506054805, 29163.22552114644, 28877.026234827918, 26903.098355381833, 25810.774370272542, 26159.163316836093, 25997.863874723123, 26825.18711863938, 27652.429248947064, 27486.89349205863, 26824.215579272848, 26666.315816844923, 26502.425460395763, 26520.50820255933, 26867.86766170808, 27128.069823805916, 27012.942181071343, 26885.517188171074, 26793.93035072529, 26701.549759601246, 26727.213763518634, 26866.40993688934, 26922.767374530384, 26900.889186249122, 26870.657891679188, 26825.28338679648, 26786.25163680459]","[Timestamp('2020-05-05 00:00:00'), Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00')]"
US,2020-05-06,"[24373.0, 28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0, 18805.0, 21129.0, 24737.0, 22717.0, 18764.0, 17837.0, 19956.0]","[25439.12424527817, 29082.046022968112, 28811.958981430274, 26735.8976140957, 25834.753645135545, 25501.5142386105, 25188.78424981639, 26314.800632629478, 27364.202662668362, 27205.421742284467, 26673.02283195671, 26373.448389771205, 25987.785470320145, 25979.51771839289, 26434.47244107228, 26746.079370138028, 26709.228324012358, 26605.712550773176, 26435.292045358732, 26264.41555668282, 26289.12313791839, 26448.45274196829, 26540.438924619953, 26558.477596240165, 26529.828783556575, 26449.679010151467, 26386.14822736992, 26400.790997353146]","[Timestamp('2020-05-06 00:00:00'), Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00')]"
US,2020-05-07,"[28210.0, 27207.0, 24247.0, 18703.0, 19222.0, 23378.0, 20001.0, 25877.0, 24399.0, 23868.0, 18643.0, 22384.0, 20758.0, 22839.0, 25112.0, 23922.0, 19928.0, 20121.0, 19186.0, 18696.0, 18805.0, 21129.0, 24737.0, 22717.0, 18764.0, 17837.0, 19956.0, 19048.0]","[28653.318860579606, 28584.9439638193, 26433.059313810667, 25573.001266349664, 25498.218595495302, 24848.108728673626, 25908.835043516425, 27053.29863208805, 26875.364709687252, 26289.913734855938, 26138.77810989273, 25755.09939455532, 25682.642736001264, 26143.138289733797, 26457.436904955317, 26363.109018633266, 26279.929868762018, 26151.20705830871, 25979.142815031573, 26001.866087951545, 26172.024964460907, 26241.271389323938, 26240.198874289687, 26220.76299494704, 26150.158996650207, 26089.242870269394, 26113.597829604543, 26161.839331403113]","[Timestamp('2020-05-07 00:00:00'), Timestamp('2020-05-08 00:00:00'), Timestamp('2020-05-09 00:00:00'), Timestamp('2020-05-10 00:00:00'), Timestamp('2020-05-11 00:00:00'), Timestamp('2020-05-12 00:00:00'), Timestamp('2020-05-13 00:00:00'), Timestamp('2020-05-14 00:00:00'), Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00')]"
