country,forecast_origin,true_values,predictions,forecast_dates
United Kingdom,2020-05-15,"[2521.0, 2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0]","[3462.8037678463656, 2995.608517637382, 3239.996846555199, 3658.3168614340525, 3253.0720502271315, 3006.611263164012, 3504.134205936281, 3544.8189844520944, 3039.967382998886, 3204.248594473008, 3633.3828718763366, 3298.5252122748766, 3012.719496449558, 3457.045381706821]","[Timestamp('2020-05-15 00:00:00'), Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00')]"
United Kingdom,2020-05-16,"[2067.0, 1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0]","[2840.3049893387524, 3118.1332043259326, 3484.518992537483, 3116.0942705904436, 2908.949508302683, 3354.6440858376664, 3377.707835267532, 2930.8588645462537, 3088.982217076208, 3463.669726312818, 3156.8740402947856, 2913.1669546689895, 3312.9225724948383, 3390.446451466154]","[Timestamp('2020-05-16 00:00:00'), Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00')]"
United Kingdom,2020-05-17,"[1826.0, 2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0]","[2989.6780439501817, 3383.834521692045, 2973.4736045501095, 2795.830591901179, 3273.3864934182207, 3254.7852047282495, 2793.523615505386, 2998.369302465734, 3368.3103233077413, 3017.5764481064493, 2796.2945702353827, 3230.1073123855344, 3271.8499663916714, 2829.1071717643963]","[Timestamp('2020-05-17 00:00:00'), Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00')]"
United Kingdom,2020-05-18,"[2576.0, 3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0]","[3191.6897403743415, 2821.9844863065364, 2581.086843307546, 3104.2935436920866, 3133.2938097986957, 2608.219005149493, 2792.161705301721, 3233.210640767742, 2874.2339778219825, 2586.4737787000095, 3055.2715021816484, 3148.129251394502, 2650.361213871741, 2760.552838305066]","[Timestamp('2020-05-18 00:00:00'), Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00')]"
United Kingdom,2020-05-19,"[3063.0, 2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0]","[2720.114344928514, 2501.1799869721335, 2990.730678656828, 3043.4831872188597, 2543.940063080065, 2694.37932261266, 3123.9201876473976, 2802.488341524849, 2510.844061441281, 2944.3541237681343, 3055.2939625026947, 2584.8565559556514, 2666.2452481983214, 3095.1350160105962]","[Timestamp('2020-05-19 00:00:00'), Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00')]"
United Kingdom,2020-05-20,"[2710.0, 2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0]","[2557.87886472761, 3035.407268730253, 3106.694178846889, 2593.7877176752468, 2730.2698875769856, 3178.4980181156993, 2863.203137740584, 2550.7310348628394, 2986.6417822166645, 3117.056806791467, 2636.38459763384, 2702.7950157854457, 3147.791114640287, 2902.595066756302]","[Timestamp('2020-05-20 00:00:00'), Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00')]"
United Kingdom,2020-05-21,"[2554.0, 2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0]","[3060.5881867917233, 3126.531241918884, 2621.8656643517174, 2752.4225712713164, 3194.4398132536553, 2887.4412059870715, 2577.707216815429, 3004.3648453973165, 3135.8361156363785, 2663.820818185291, 2725.6910966431888, 3164.02542945286, 2925.9824998285076, 2591.973753562009]","[Timestamp('2020-05-21 00:00:00'), Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00')]"
United Kingdom,2020-05-22,"[2044.0, 1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0]","[3043.3914227245823, 2555.572999554634, 2658.552479708485, 3121.300280066828, 2834.7257472979463, 2496.487948366051, 2914.624645589188, 3077.533683207109, 2601.1712682545, 2633.927502724717, 3088.3057293480438, 2872.3642391985945, 2513.661447426382, 2870.7305509951584]","[Timestamp('2020-05-22 00:00:00'), Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00')]"
United Kingdom,2020-05-23,"[1508.0, 1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0]","[2390.5187762478804, 2528.9019522936674, 2936.808041130118, 2689.1197849460327, 2392.396185498276, 2755.7993195618205, 2900.101956707505, 2484.992891861624, 2511.2468729518837, 2908.125062298719, 2721.816107944056, 2407.576411031162, 2717.578574663759, 2900.6613612025126]","[Timestamp('2020-05-23 00:00:00'), Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00')]"
United Kingdom,2020-05-24,"[1355.0, 1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0]","[2382.5652280692398, 2822.1194465887274, 2526.6990515884168, 2263.683950523123, 2663.3137543333746, 2760.0782514088182, 2328.648223285652, 2408.164720657521, 2799.523530800044, 2563.1663800442716, 2274.5838055306917, 2623.335408267654, 2765.5639401664735, 2365.6758932559333]","[Timestamp('2020-05-24 00:00:00'), Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00')]"
United Kingdom,2020-05-25,"[1612.0, 1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0]","[2652.051869411148, 2392.6310952114422, 2074.4686911242534, 2514.0405047755016, 2652.283372880623, 2165.0919154244425, 2226.466475208824, 2679.9068492494666, 2436.240796062949, 2089.6708814244566, 2469.059625171905, 2655.8174881248206, 2207.8365108946746, 2205.7081264078897]","[Timestamp('2020-05-25 00:00:00'), Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00')]"
United Kingdom,2020-05-26,"[1659.0, 1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0]","[2220.6179772324663, 1938.7594181473057, 2322.446329725622, 2501.294430734792, 2056.0911498720416, 2060.8483270474526, 2495.9850041228565, 2315.311088068388, 1961.2283726733485, 2281.8113177634077, 2499.734871870568, 2096.8808900812214, 2045.8983477782087, 2461.990970130197]","[Timestamp('2020-05-26 00:00:00'), Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00')]"
United Kingdom,2020-05-27,"[1809.0, 1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0]","[1845.870457855991, 2249.241927388817, 2397.611399147588, 1974.3342604187371, 2002.0606774111898, 2406.511084559798, 2215.7025647782225, 1895.8440156966615, 2212.5392118082927, 2398.4353030598195, 2012.3472959290598, 1986.0287531999188, 2375.6894520889273, 2243.908751678745]","[Timestamp('2020-05-27 00:00:00'), Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00')]"
United Kingdom,2020-05-28,"[1736.0, 1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0]","[2243.017821363081, 2392.638983225692, 1967.4618296660763, 1996.6185026858511, 2402.4791729159188, 2209.708996473186, 1889.2596880693, 2208.1152479136263, 2393.7195332244833, 2005.632191266001, 1980.4053747577193, 2371.5852260626784, 2238.1224932872747, 1908.0947097228404]","[Timestamp('2020-05-28 00:00:00'), Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00')]"
United Kingdom,2020-05-29,"[1509.0, 1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0]","[2309.3068962946422, 1901.1481821216948, 1903.1772420020613, 2329.490544578801, 2156.804216693056, 1808.258739919468, 2118.7795775573595, 2335.342375239101, 1942.903733965021, 1889.044898476281, 2296.088745810676, 2184.3129097252895, 1829.9303001351047, 2083.008626565496]","[Timestamp('2020-05-29 00:00:00'), Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00')]"
United Kingdom,2020-05-30,"[1107.0, 1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0]","[1769.0183368014089, 1799.0160388464349, 2181.6233895371847, 2040.383692019739, 1724.7543177725793, 1991.2652155975143, 2193.3250067582194, 1849.9637570297264, 1790.4916528388721, 2151.620960460786, 2063.929595573822, 1744.8842450341772, 1960.0213857605304, 2186.202516513592]","[Timestamp('2020-05-30 00:00:00'), Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00')]"
United Kingdom,2020-05-31,"[1070.0, 1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0, 888.0]","[1689.3960284405437, 2095.546255872644, 1918.5044189674722, 1628.3584690836374, 1921.962320115723, 2088.1976007031776, 1732.7404972080774, 1713.328069787291, 2070.1284438364287, 1944.863903609851, 1645.2650142792481, 1889.4199861149273, 2084.775058427914, 1766.072073333723]","[Timestamp('2020-05-31 00:00:00'), Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00')]"
United Kingdom,2020-06-01,"[1444.0, 1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0, 888.0, 807.0]","[1992.9512438117233, 1837.800093921287, 1514.2216343512066, 1831.765750596134, 2023.2474028209635, 1634.2166486215197, 1603.6085818277743, 1997.8966228597078, 1868.4604692537093, 1533.7476278513302, 1796.2000331930847, 2018.6254747021442, 1671.0112145603741, 1593.2637095078596]","[Timestamp('2020-06-01 00:00:00'), Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00')]"
United Kingdom,2020-06-02,"[1470.0, 1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0, 888.0, 807.0, 1028.0]","[1747.5940663570295, 1443.7087025769106, 1730.5257321310946, 1943.474021742424, 1577.8283775906777, 1516.811067937412, 1900.4312569579379, 1805.1725729835466, 1467.1231276624785, 1697.3580409706913, 1936.0818902097592, 1613.5213722069639, 1509.6409295318774, 1868.2941848287394]","[Timestamp('2020-06-02 00:00:00'), Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00')]"
United Kingdom,2020-06-03,"[1348.0, 1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0, 888.0, 807.0, 1028.0, 1083.0]","[1396.5285810810883, 1694.598026869966, 1892.6817938027903, 1536.2493908787096, 1487.0424712631675, 1856.9229616249975, 1755.6221897626942, 1433.4896577243906, 1663.233521066395, 1886.5393332499527, 1570.678333504753, 1479.2227631597725, 1826.292458973517, 1775.6886441835632]","[Timestamp('2020-06-03 00:00:00'), Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00')]"
United Kingdom,2020-06-04,"[1238.0, 1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0, 888.0, 807.0, 1028.0, 1083.0, 1000.0]","[1686.3435101331013, 1886.3792717900146, 1527.4859690969658, 1479.8545627315698, 1851.6813273534237, 1748.0642351355414, 1424.9539482305947, 1657.3626677198197, 1880.5569672074141, 1562.1268740440921, 1471.8127736736224, 1820.943881928694, 1768.392285277524, 1446.9068149693392]","[Timestamp('2020-06-04 00:00:00'), Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00')]"
United Kingdom,2020-06-05,"[1111.0, 792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0, 888.0, 807.0, 1028.0, 1083.0, 1000.0, 1020.0]","[1812.0628739622487, 1468.9764660558237, 1397.2414827125535, 1786.4141653437496, 1700.9733329070239, 1353.5901067199648, 1577.9770531418624, 1828.2401328557503, 1506.7410096693181, 1391.0978926893654, 1753.4810589200156, 1720.4341615323735, 1378.0559110775478, 1548.9776352476374]","[Timestamp('2020-06-05 00:00:00'), Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00')]"
United Kingdom,2020-06-06,"[792.0, 718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0, 888.0, 807.0, 1028.0, 1083.0, 1000.0, 1020.0, 986.0]","[1353.0335807101067, 1306.3138184870159, 1656.9759866486486, 1598.656491924824, 1280.4993741355202, 1466.6053996029132, 1703.6662960162314, 1425.0829810508617, 1305.0491723075074, 1627.0800859270616, 1614.657169360607, 1303.5517846412924, 1441.5851677323326, 1691.15740895607]","[Timestamp('2020-06-06 00:00:00'), Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00')]"
United Kingdom,2020-06-07,"[718.0, 1095.0, 1158.0, 1188.0, 1007.0, 1054.0, 888.0, 807.0, 1028.0, 1083.0, 1000.0, 1020.0, 986.0, 666.0]","[1213.333365869316, 1583.8736913718049, 1495.3381118788864, 1198.8137980987321, 1407.7446755090807, 1614.4640374621777, 1325.7555691375228, 1239.6025679266463, 1557.8687906850316, 1513.7094506458357, 1219.13642879977, 1381.6369316749685, 1605.083684786006, 1355.179807265089]","[Timestamp('2020-06-07 00:00:00'), Timestamp('2020-06-08 00:00:00'), Timestamp('2020-06-09 00:00:00'), Timestamp('2020-06-10 00:00:00'), Timestamp('2020-06-11 00:00:00'), Timestamp('2020-06-12 00:00:00'), Timestamp('2020-06-13 00:00:00'), Timestamp('2020-06-14 00:00:00'), Timestamp('2020-06-15 00:00:00'), Timestamp('2020-06-16 00:00:00'), Timestamp('2020-06-17 00:00:00'), Timestamp('2020-06-18 00:00:00'), Timestamp('2020-06-19 00:00:00'), Timestamp('2020-06-20 00:00:00')]"
