country,forecast_origin,true_values,predictions,forecast_dates
China,2022-09-30,"[4886.0, 4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5656.999999999999, 6159.0, 7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0]","[1445.2506103515625, 1433.9747314453125, 1352.755859375, 1655.81640625, 961.1394653320312, 1232.695556640625, 1355.947021484375, 1261.9739990234375, 997.0355834960938, 1223.8060302734375, 1115.315185546875, 900.3787841796875, 470.5826110839844, 454.4856262207031]","[Timestamp('2022-09-30 00:00:00'), Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00')]"
China,2022-10-01,"[4708.0, 4325.0, 4384.0, 4199.0, 4722.0, 5656.999999999999, 6159.0, 7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0]","[1404.149169921875, 1391.869140625, 1312.591796875, 1608.8529052734375, 928.7877197265625, 1195.9825439453125, 1320.326171875, 1223.570556640625, 959.7455444335938, 1198.0126953125, 1093.515625, 877.8003540039062, 462.97589111328125, 443.96844482421875]","[Timestamp('2022-10-01 00:00:00'), Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00')]"
China,2022-10-02,"[4325.0, 4384.0, 4199.0, 4722.0, 5656.999999999999, 6159.0, 7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0]","[1363.288818359375, 1349.617919921875, 1272.8121337890625, 1562.2745361328125, 898.4328002929688, 1159.70166015625, 1284.7481689453125, 1185.2806396484375, 926.4019165039062, 1168.8858642578125, 1067.35986328125, 854.3841552734375, 454.4768371582031, 433.5350341796875]","[Timestamp('2022-10-02 00:00:00'), Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00')]"
China,2022-10-03,"[4384.0, 4199.0, 4722.0, 5656.999999999999, 6159.0, 7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0]","[1311.994873046875, 1298.247314453125, 1224.3057861328125, 1504.8909912109375, 865.3394775390625, 1115.5037841796875, 1239.291748046875, 1139.8345947265625, 892.6287231445312, 1126.7237548828125, 1026.589599609375, 823.0885620117188, 440.7934875488281, 419.7721862792969]","[Timestamp('2022-10-03 00:00:00'), Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00')]"
China,2022-10-04,"[4199.0, 4722.0, 5656.999999999999, 6159.0, 7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001]","[1273.64306640625, 1259.199951171875, 1188.1239013671875, 1461.349365234375, 838.0520629882812, 1082.0994873046875, 1205.7320556640625, 1105.0474853515625, 863.2506103515625, 1098.29736328125, 1001.0424194335938, 801.0313720703125, 432.7902526855469, 409.91204833984375]","[Timestamp('2022-10-04 00:00:00'), Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00')]"
China,2022-10-05,"[4722.0, 5656.999999999999, 6159.0, 7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0]","[1232.2938232421875, 1219.3150634765625, 1150.62255859375, 1415.9239501953125, 811.1524047851562, 1047.301513671875, 1169.5531005859375, 1070.10595703125, 835.19287109375, 1067.623046875, 972.3941040039062, 776.8818969726562, 423.33929443359375, 399.9290771484375]","[Timestamp('2022-10-05 00:00:00'), Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00')]"
China,2022-10-06,"[5656.999999999999, 6159.0, 7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0]","[1221.5233154296875, 1208.7515869140625, 1143.09033203125, 1404.8607177734375, 797.3607788085938, 1038.8826904296875, 1163.2071533203125, 1060.4215087890625, 817.1675415039062, 1072.8900146484375, 981.9541625976562, 775.1929931640625, 430.0545654296875, 401.1630554199219]","[Timestamp('2022-10-06 00:00:00'), Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00')]"
China,2022-10-07,"[6159.0, 7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0]","[1256.4876708984375, 1239.370849609375, 1177.9132080078125, 1444.37255859375, 803.6022338867188, 1068.4915771484375, 1201.353271484375, 1085.4915771484375, 816.6160888671875, 1126.38818359375, 1041.8565673828125, 805.4042358398438, 459.6524658203125, 418.52606201171875]","[Timestamp('2022-10-07 00:00:00'), Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00')]"
China,2022-10-08,"[7992.0, 5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001]","[1309.7879638671875, 1285.116943359375, 1228.307373046875, 1504.75390625, 820.76171875, 1112.6396484375, 1257.2718505859375, 1123.113037109375, 829.5935668945312, 1192.6148681640625, 1112.7506103515625, 846.0409545898438, 496.5582580566406, 442.42901611328125]","[Timestamp('2022-10-08 00:00:00'), Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00')]"
China,2022-10-09,"[5323.999999999999, 6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0]","[1433.1553955078125, 1399.10546875, 1348.1004638671875, 1647.3831787109375, 870.4044189453125, 1216.4351806640625, 1382.3665771484375, 1219.4564208984375, 871.118408203125, 1340.6971435546875, 1269.459716796875, 937.7249145507812, 571.5064086914062, 494.3192138671875]","[Timestamp('2022-10-09 00:00:00'), Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00')]"
China,2022-10-10,"[6967.0, 8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0]","[1419.6873779296875, 1378.8560791015625, 1332.18701171875, 1635.35546875, 871.3919067382812, 1204.36572265625, 1372.6475830078125, 1201.443115234375, 887.1019287109375, 1306.9593505859375, 1225.0081787109375, 921.2997436523438, 565.8689575195312, 493.6356506347656]","[Timestamp('2022-10-10 00:00:00'), Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00')]"
China,2022-10-11,"[8130.0, 5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0]","[1479.174560546875, 1433.240966796875, 1390.9930419921875, 1706.18505859375, 899.8306274414062, 1253.7830810546875, 1432.7208251953125, 1248.2061767578125, 916.5804443359375, 1371.157958984375, 1291.357666015625, 963.2938232421875, 601.6205444335938, 519.0031127929688]","[Timestamp('2022-10-11 00:00:00'), Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00')]"
China,2022-10-12,"[5157.0, 7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0]","[1581.618408203125, 1527.515380859375, 1489.987060546875, 1824.882568359375, 947.5773315429688, 1339.890380859375, 1534.158935546875, 1329.0963134765625, 962.6160278320312, 1481.0443115234375, 1405.1319580078125, 1035.4503173828125, 657.5991821289062, 559.0659790039062]","[Timestamp('2022-10-12 00:00:00'), Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00')]"
China,2022-10-13,"[7113.0, 6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001]","[1532.74365234375, 1478.3714599609375, 1442.8974609375, 1774.7252197265625, 938.9729614257812, 1299.57666015625, 1487.60400390625, 1288.7969970703125, 972.8680419921875, 1403.8870849609375, 1314.02587890625, 992.5394287109375, 628.5830688476562, 543.1597290039062]","[Timestamp('2022-10-13 00:00:00'), Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00')]"
China,2022-10-14,"[6565.0, 6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0]","[1579.3695068359375, 1523.1649169921875, 1490.279052734375, 1829.614501953125, 963.48291015625, 1339.2017822265625, 1532.5703125, 1328.9805908203125, 996.6408081054688, 1452.06640625, 1364.8212890625, 1025.5343017578125, 653.2056274414062, 559.983154296875]","[Timestamp('2022-10-14 00:00:00'), Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00')]"
China,2022-10-15,"[6617.0, 6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0]","[1593.1976318359375, 1536.6966552734375, 1505.1302490234375, 1848.0675048828125, 976.2058715820312, 1352.3074951171875, 1545.83154296875, 1342.8154296875, 1013.8382568359375, 1458.8988037109375, 1368.8671875, 1033.0889892578125, 658.3430786132812, 564.8349609375]","[Timestamp('2022-10-15 00:00:00'), Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00')]"
China,2022-10-16,"[6570.0, 6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0]","[1606.6361083984375, 1550.67578125, 1519.6759033203125, 1865.4754638671875, 988.0929565429688, 1364.9842529296875, 1558.3951416015625, 1357.0347900390625, 1028.3763427734375, 1467.2078857421875, 1375.5540771484375, 1041.163818359375, 662.9857177734375, 569.1817626953125]","[Timestamp('2022-10-16 00:00:00'), Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00')]"
China,2022-10-17,"[6262.000000000001, 5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999]","[1615.681396484375, 1560.630126953125, 1529.6053466796875, 1877.3199462890625, 997.5379638671875, 1373.93994140625, 1566.4388427734375, 1367.699951171875, 1039.942626953125, 1471.19677734375, 1378.013671875, 1046.2962646484375, 664.770751953125, 571.5123901367188]","[Timestamp('2022-10-17 00:00:00'), Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00')]"
China,2022-10-18,"[5875.0, 6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0]","[1609.42919921875, 1556.2088623046875, 1524.4222412109375, 1871.3770751953125, 1000.1021728515625, 1369.848876953125, 1559.2913818359375, 1365.9227294921875, 1045.315673828125, 1457.906982421875, 1362.3935546875, 1040.361083984375, 657.853515625, 567.8470458984375]","[Timestamp('2022-10-18 00:00:00'), Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00')]"
China,2022-10-19,"[6060.0, 6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0]","[1586.0001220703125, 1536.666015625, 1503.3057861328125, 1846.0244140625, 994.5689697265625, 1351.504638671875, 1535.3345947265625, 1351.206298828125, 1042.694580078125, 1427.7376708984375, 1329.59619140625, 1022.7734375, 642.197265625, 557.9911499023438]","[Timestamp('2022-10-19 00:00:00'), Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00')]"
China,2022-10-20,"[6374.0, 6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0]","[1573.0206298828125, 1528.830810546875, 1493.6339111328125, 1832.646240234375, 991.59130859375, 1342.621337890625, 1521.9317626953125, 1346.4095458984375, 1039.10986328125, 1415.75390625, 1317.5457763671875, 1014.6798095703125, 633.7293090820312, 552.7244262695312]","[Timestamp('2022-10-20 00:00:00'), Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00')]"
China,2022-10-21,"[6369.000000000001, 6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0]","[1578.1092529296875, 1536.0145263671875, 1499.5050048828125, 1837.5946044921875, 994.4201049804688, 1348.36474609375, 1525.9320068359375, 1353.53369140625, 1039.1026611328125, 1423.2393798828125, 1326.3978271484375, 1019.3317260742188, 634.2715454101562, 553.149169921875]","[Timestamp('2022-10-21 00:00:00'), Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00')]"
China,2022-10-22,"[6926.0, 6525.0, 6495.0, 6435.0, 6815.000000000001, 7303.0, 6911.0, 7008.0, 7263.999999999999, 7638.0, 7190.0, 8091.0, 8656.0, 8421.0]","[1582.644775390625, 1541.8885498046875, 1503.714111328125, 1841.6337890625, 996.9149169921875, 1353.0806884765625, 1529.593994140625, 1358.7923583984375, 1040.0770263671875, 1428.689697265625, 1332.402099609375, 1022.8496704101562, 634.3165893554688, 553.8741455078125]","[Timestamp('2022-10-22 00:00:00'), Timestamp('2022-10-23 00:00:00'), Timestamp('2022-10-24 00:00:00'), Timestamp('2022-10-25 00:00:00'), Timestamp('2022-10-26 00:00:00'), Timestamp('2022-10-27 00:00:00'), Timestamp('2022-10-28 00:00:00'), Timestamp('2022-10-29 00:00:00'), Timestamp('2022-10-30 00:00:00'), Timestamp('2022-10-31 00:00:00'), Timestamp('2022-11-01 00:00:00'), Timestamp('2022-11-02 00:00:00'), Timestamp('2022-11-03 00:00:00'), Timestamp('2022-11-04 00:00:00')]"
